,PA4465
SRX3763714,-0.0036055930000000003
SRX3763715,0.574923172
SRX3763716,0.40518100700000004
SRX3763717,0.8666324320000001
ERX2259197,0.03024531
ERX2259198,0.16309088300000002
ERX2259199,0.37271177600000005
ERX2259200,-0.37271177600000005
SRX6976948,-0.207273591
SRX6976949,-0.058019448
SRX6976950,0.26529304
SRX6976951,-0.47502154100000005
SRX6976952,-0.356750041
SRX6976953,-0.470774727
SRX4342817,0.25190495700000004
SRX4342818,0.11911013000000001
SRX4342819,0.317794075
SRX4342820,-0.286357595
SRX4342821,-0.084657493
SRX4342822,0.19304537800000002
ERX2300159,-0.07047572
ERX2300160,0.07047572
ERX2300161,-0.220180963
ERX2300162,0.069763516
ERX2300163,0.0489442
ERX2300164,0.11328193800000001
ERX2300165,-0.005281908
ERX2300166,0.081467629
ERX2300167,-0.11677297700000001
ERX2300168,0.29817726
ERX2300169,-0.074620832
ERX2300170,-0.130597648
ERX2068556,0.11233875700000001
ERX2068557,0.11248648600000001
ERX2068558,-0.032122102
ERX2068559,-0.002167913
ERX2068560,0.129773769
ERX2068561,-0.12760585600000002
SRX6747256,0.243841634
SRX6747257,0.08935185100000001
SRX6747258,-0.15852509
SRX6747259,-0.077675175
SRX6747260,-0.09699322
SRX6747265,-0.088422869
SRX6747266,0.119077101
SRX6747268,0.21590283100000002
SRX6747269,0.041129873000000004
SRX6747953,-0.024564257000000003
SRX6747954,0.150568064
SRX6747955,-0.126003808
SRX6747957,-1.133254888
SRX6747958,-1.044289571
SRX7747527,0.465699968
SRX7747528,0.35087321200000005
SRX7747537,0.496268686
SRX7747538,0.089021839
SRX7747540,-0.089021839
ERX2813653,-0.16838214
ERX2813654,0.16838213900000001
ERX2813656,0.995307931
ERX2813657,0.811370125
ERX2813658,1.065469659
Paeru_0017,0.5908278530000001
Paeru_0018,0.299452447
Paeru_0019,0.529964973
Paeru_0020,0.44895518500000003
Paeru_0033,0.43907496100000004
Paeru_0034,0.43494727200000005
Paeru_0035,0.23190906
Paeru_0036,0.16899151
Paeru_0037,0.295256028
Paeru_0038,0.189615541
Paeru_0039,0.110337244
Paeru_0040,0.216046965
Paeru_0041,0.258985358
Paeru_0042,0.50353756
Paeru_0043,0.348838215
Paeru_0044,-0.33197437700000004
Paeru_0045,-0.343759128
Paeru_0046,0.318337315
Paeru_0047,0.401853962
Paeru_0048,0.547118622
Paeru_0049,0.38639394200000005
Paeru_0050,0.157503488
Paeru_0051,0.23496106800000002
Paeru_0052,-0.309383465
Paeru_0053,0.264364996
Paeru_0056,0.27156858300000003
Paeru_0057,0.346442799
Paeru_0058,0.43963077100000003
Paeru_0059,0.38846075500000005
Paeru_0060,0.591923803
Paeru_0061,0.278136736
Paeru_0062,0.256476062
Paeru_0063,0.43596659800000004
Paeru_0064,0.32915723700000005
Paeru_0065,0.38140621900000005
Paeru_0066,0.25051955400000003
Paeru_0068,-0.052346065000000004
Paeru_0069,0.6279422
Paeru_0070,0.271400664
Paeru_0071,0.12698715100000002
Paeru_0072,0.066696111
Paeru_0073,0.127787003
Paeru_0074,0.40204431900000004
Paeru_0075,0.258092655
Paeru_0077,-0.008640052
Paeru_0106,0.987528414
Paeru_0107,0.9807956440000001
Paeru_0111,0.780110143
Paeru_0112,0.679975729
Paeru_0131,0.663435713
Paeru_0132,0.5430387870000001
Paeru_0133,0.387454483
Paeru_0134,0.138515586
Paeru_0135,0.530371432
Paeru_0136,0.42623397300000004
Paeru_0137,0.613683124
Paeru_0138,0.41265450200000003
Paeru_0161,0.9453673930000001
Paeru_0162,0.7230612940000001
Paeru_0166,0.505564149
Paeru_0167,0.50658174
Paeru_0220,0.660129676
Paeru_0221,0.45150451300000005
Paeru_0258,0.599414898
Paeru_0259,-0.061970307
Paeru_0260,-0.20173442200000002
Paeru_0261,0.291889455
Paeru_0262,-1.250645223
Paeru_0263,-0.058943942000000006
Paeru_0264,-0.376213886
Paeru_0265,-0.10168618
Paeru_0266,-0.46255660600000004
Paeru_0267,-0.861609916
Paeru_0268,0.25055892700000004
Paeru_0269,-0.346984367
Paeru_0270,-0.016946549
Paeru_0271,-0.649428792
Paeru_0282,-0.22697391800000002
Paeru_0283,-2.382854305
Paeru_0284,-0.504945082
Paeru_0285,-0.143306006
Paeru_0286,-0.511995094
Paeru_0287,-0.518456856
SRX6923929,-0.408103676
SRX6923930,-0.563741491
SRX6923932,-0.26132294100000003
SRX6923933,-0.013223596
SRX6923934,0.09742360800000001
SRX6923935,-0.084200011
SRX7940213,0.119723218
SRX7940214,-0.139777529
SRX7940215,0.020054312
SRX7940216,-0.753725045
SRX7940217,-0.5515740680000001
SRX3169722,-0.228280536
SRX3169723,-0.400585442
SRX3169725,0.155911619
SRX3169726,-0.190959655
SRX3169728,0.035048037000000004
SRX6853212,0.40937359900000003
SRX6853213,-0.40937359900000003
SRX6853214,0.44041540700000004
SRX6853215,0.467194125
ERX541575,-0.372320547
ERX541576,0.22707495500000002
ERX541577,-1.187338815
ERX541578,-1.4702660170000001
ERX541585,0.6921906950000001
ERX541586,0.6812695440000001
ERX541587,0.066445001
ERX541588,-0.066445001
ERX541593,-1.4589604170000001
ERX541594,-1.3688099660000002
ERX541595,-0.709586589
ERX541596,-1.020500425
SRX3324112,-0.032526956
SRX3324113,0.032526956
SRX3324116,-0.092473339
SRX3324117,-0.114441731
SRX7058493,0.177748799
SRX7058498,-0.077264073
SRX7058499,-0.088566671
SRX7058500,0.13923711700000002
SRX7058501,0.10173749200000001
SRX7058502,-0.065932928
SRX7058503,-0.062862902
SRX7058504,-0.057304317
SRX7058505,0.098022808
SRX7058506,0.09729304
SRX7058508,0.47118263200000005
SRX7058510,-0.046755312
SRX7058511,-0.07368917
SRX7058512,-0.12173626400000001
SRX7058513,-0.110048876
SRX7058514,0.220123552
SRX7058515,0.225778736
SRX6874325,-0.33885678
SRX6874326,-0.20878320600000003
SRX6874327,-0.178521545
SRX6874328,0.39401293200000004
SRX6874329,0.33214859700000005
SRX6874330,0.174721534
SRX6874331,0.31365152300000004
SRX6874332,0.178004893
SRX6874333,0.598089969
SRX6874334,0.910374742
SRX2255950,0.040750973
SRX2255951,0.014682269000000001
SRX2255954,-0.022410854
SRX2255955,0.022410854
