,b2222
p1k_00084,0.19424825249999988
p1k_00085,-0.4209413205000001
p1k_00086,-0.2776068445000001
p1k_00087,-0.5048704335
p1k_00088,0.08883179349999992
p1k_00089,-0.1498089965
p1k_00090,-0.8232624345
p1k_00091,-0.8232624345
p1k_00092,-0.025201229500000037
p1k_00093,0.3412670775000001
p1k_00094,-0.15013091950000002
p1k_00095,-0.8232624345
p1k_00096,0.2723309225
p1k_00097,-0.1072318325
p1k_00098,-0.8232624345
p1k_00099,-0.020330714500000013
p1k_00100,0.17250713949999996
p1k_00101,-0.8232624345
p1k_00102,-0.8232624345
p1k_00103,-0.8232624345
p1k_00104,-0.8232624345
p1k_00105,-0.1803335825
p1k_00106,-0.17919911249999998
p1k_00107,-0.5741943205
p1k_00108,-0.4115854115000001
p1k_00109,-0.8232624345
p1k_00110,-0.8232624345
p1k_00111,-0.004801986500000077
p1k_00112,-0.4994016985000001
p1k_00113,0.2307326745000001
p1k_00114,-0.5010636635000001
p1k_00115,-0.8232624345
p1k_00116,0.0020148614999999648
p1k_00117,-0.09490933749999997
p1k_00118,0.021780981499999963
p1k_00119,0.17877456749999998
p1k_00120,-0.1102416355
p1k_00121,-0.4505830495000001
p1k_00122,-0.8232624345
p1k_00123,0.11880565550000001
p1k_00124,0.07501312349999989
p1k_00125,0.061104412499999976
p1k_00126,-0.4580102955000001
p1k_00127,-0.8232624345
p1k_00128,-0.3840478015
p1k_00129,-0.09803897150000007
p1k_00130,-0.21963199050000004
p1k_00131,-0.5169229185
p1k_00132,-0.8232624345
p1k_00133,-0.14265270949999995
p1k_00134,-0.4193549325000001
p1k_00135,0.26318123950000005
p1k_00136,-0.37818955649999997
p1k_00137,-0.4203621755000001
p1k_00138,0.013814135499999993
p1k_00139,-0.5306287304999999
p1k_00140,-0.4315063615000001
p1k_00141,-0.6051983825
p1k_00142,-0.8232624345
p1k_00143,-0.8232624345
p1k_00144,1.1645523655
p1k_00145,-0.8232624345
p1k_00146,0.01684619849999991
p1k_00147,-0.8232624345
p1k_00148,-0.8232624345
p1k_00149,-0.8232624345
p1k_00150,-0.4868785765000001
p1k_00151,0.3916365985
p1k_00152,0.4673591535
p1k_00153,0.11041623150000003
p1k_00154,-0.8232624345
p1k_00155,0.20285779550000005
p1k_00157,-0.02105445850000009
p1k_00158,-0.2021366765000001
p1k_00159,-0.05711308950000005
p1k_00160,-0.3194655445
p1k_00161,-0.33722145350000005
p1k_00162,-0.5489479665000001
p1k_00163,-0.35760766850000003
p1k_00164,-0.8232624345
p1k_00165,1.0240452955
p1k_00166,-0.8232624345
p1k_00167,-0.09519331750000004
p1k_00168,0.7449763224999998
p1k_00169,0.28389957249999986
p1k_00170,-0.4134959935000001
p1k_00171,-0.8232624345
p1k_00172,-0.8232624345
p1k_00173,-0.6477209935
p1k_00174,-0.5387678625000001
p1k_00175,-0.8232624345
p1k_00176,-0.8232624345
p1k_00177,-0.6913920075000002
p1k_00178,-0.6826283125
p1k_00179,-0.32808611449999997
p1k_00180,-0.2290942315000001
p1k_00181,-0.6856698284999999
p1k_00182,-0.4232942635000001
p1k_00183,0.09471125449999997
p1k_00184,0.8236285204999999
p1k_00185,-0.8232624345
p1k_00186,-0.4202649335000001
p1k_00187,-0.8232624345
p1k_00188,-0.03615963049999993
p1k_00189,-0.4568606285
p1k_00190,-0.1259565105
p1k_00191,-0.2024323725
p1k_00192,-0.6594858395000001
p1k_00193,-0.8232624345
p1k_00194,-0.6523632975000001
p1k_00195,-0.4497683795
p1k_00196,-0.8232624345
p1k_00197,0.07212152950000006
p1k_00198,-0.2877720595000001
p1k_00199,0.09452861049999994
p1k_00200,-0.6604184415000001
p1k_00201,0.4985103615000001
p1k_00202,-0.08809031550000003
p1k_00203,-0.4270577275
p1k_00204,-0.09112932050000001
p1k_00205,-0.3646427145
p1k_00206,-0.8232624345
p1k_00207,-0.13284324749999998
p1k_00208,-0.8232624345
p1k_00209,-0.043104925499999995
p1k_00210,-0.34072266149999997
p1k_00211,-0.2985209245
p1k_00212,-0.44934891549999995
p1k_00213,-0.4821386495
p1k_00214,-0.8232624345
p1k_00215,-0.6535093555000001
p1k_00216,-0.035409768500000105
p1k_00217,-0.8232624345
p1k_00218,-0.45363263649999996
p1k_00219,-0.3517997735
p1k_00220,-0.5612667855
p1k_00221,-0.8232624345
p1k_00222,-0.8232624345
p1k_00223,-0.31349555650000005
p1k_00224,-0.8232624345
p1k_00225,-0.3904952445
p1k_00226,-0.41015700549999995
p1k_00227,-0.6417723565
p1k_00228,0.3197819195000001
p1k_00229,-0.8232624345
p1k_00230,-0.6176508385
p1k_00231,-0.2365269255000001
p1k_00232,-0.4645157485000001
p1k_00233,-0.3142807595
p1k_00234,-0.8232624345
p1k_00235,0.0016272484999999561
p1k_00236,-0.8232624345
p1k_00237,-0.8232624345
p1k_00238,-0.8232624345
p1k_00239,0.053937571499999885
p1k_00240,-0.3212145365000001
p1k_00241,-0.8232624345
p1k_00242,0.023687530499999943
p1k_00243,0.19988257750000005
p1k_00244,-0.3653015545
p1k_00245,0.08859708449999992
p1k_00246,-0.31418334550000004
p1k_00247,5.755078298499999
p1k_00248,5.794497893499999
p1k_00249,0.004750375500000015
p1k_00250,-0.0009050074999999992
p1k_00251,4.5147899185
p1k_00252,2.9634887755
p1k_00253,-0.8232624345
p1k_00254,0.2320788625
p1k_00255,0.3185720474999999
p1k_00256,-0.45102837149999997
p1k_00257,-0.33391642050000003
p1k_00258,-0.6373791695000001
p1k_00259,0.11293261550000001
p1k_00260,-0.5836481915
p1k_00261,-0.34029370049999996
p1k_00262,0.017349189500000084
p1k_00263,0.0901073025
p1k_00264,-0.30101235950000005
p1k_00265,-0.8232624345
p1k_00266,-0.5661753545
p1k_00267,-0.2244321115000001
p1k_00268,-0.8232624345
p1k_00269,-0.32423302449999997
p1k_00270,-0.048777284500000066
p1k_00271,-0.4906972895
p1k_00272,-0.5134125435000001
p1k_00273,-0.7205652754999999
p1k_00274,-0.8232624345
p1k_00275,-0.8232624345
p1k_00276,-0.6374960925000001
p1k_00277,-0.5920641645
p1k_00278,-0.6146837895
p1k_00279,0.3319662385000001
p1k_00280,-0.4032167075000001
p1k_00281,-0.6161265845
p1k_00282,-0.6597948905000001
p1k_00283,-0.16966194050000005
p1k_00284,-0.6299567495
p1k_00285,-0.08116370150000007
p1k_00286,0.1742307555
p1k_00287,-0.33471382050000004
p1k_00288,-0.4567020525
p1k_00289,-0.6014894325
p1k_00290,-0.6013355085000001
p1k_00291,-0.6270659155
p1k_00292,-0.01341822650000002
p1k_00293,-0.8232624345
p1k_00294,-0.5068943714999999
p1k_00295,-0.6009358035000001
p1k_00296,-0.5422813175000001
p1k_00297,-0.16115629750000005
p1k_00298,0.10055285949999992
p1k_00299,-0.10716166449999998
p1k_00300,0.0743288675
p1k_00301,0.4540520075
p1k_00302,-0.6172486095
p1k_00303,0.7534888464999999
p1k_00304,0.4441954785000001
p1k_00305,-0.05467821950000007
p1k_00306,-0.34029546650000003
p1k_00307,-0.8232624345
p1k_00308,-0.3173920585
p1k_00309,-0.20621487150000006
p1k_00310,0.0002389225000000161
p1k_00311,-0.8232624345
p1k_00312,-0.6076046145
p1k_00313,-0.2878544005
p1k_00314,-0.5194440975000001
p1k_00315,-0.6067574864999999
p1k_00316,-0.06492689150000007
p1k_00317,-0.6631907404999999
p1k_00318,-0.3967890265
p1k_00319,-0.8232624345
p1k_00320,-0.18523986550000004
p1k_00321,0.13325203649999995
p1k_00322,-0.007297311500000014
p1k_00323,-0.5002228175000001
p1k_00324,-0.34890955850000005
p1k_00325,0.07531067149999993
p1k_00326,-0.4154589645
p1k_00327,-0.04872692749999996
p1k_00328,-0.6380406095000001
p1k_00329,-0.5152114825
p1k_00330,-0.47445887049999996
p1k_00331,-0.4488298935
p1k_00332,-0.6221666035
p1k_00333,-0.24421230650000006
p1k_00334,-0.6424256595000001
p1k_00335,-0.6490135025
p1k_00336,-0.3653756515
p1k_00337,-0.4827213735000001
p1k_00338,0.3726322025000001
p1k_00339,-0.8232624345
p1k_00340,-0.5061036004999999
p1k_00341,-0.13385694150000005
p1k_00342,-0.07019753549999996
p1k_00343,-0.2364041805
p1k_00344,-0.3695195765
p1k_00345,-0.2076646245
p1k_00346,-0.41926407649999997
p1k_00347,-0.5431787225
p1k_00348,-0.4287753095
p1k_00349,-0.4285037775
p1k_00350,-0.6012528615
p1k_00351,-0.5728249065
p1k_00352,-0.5863988015
p1k_00353,-0.4130510745
p1k_00354,-0.5813174425000001
p1k_00355,-0.5513137995
p1k_00356,-0.8232624345
p1k_00357,-0.5387480935
p1k_00358,-0.8232624345
p1k_00359,-0.5778607945
p1k_00360,-0.6693136585
p1k_00361,-0.06506400450000005
p1k_00362,-0.8232624345
p1k_00363,-0.8232624345
p1k_00364,-0.8232624345
p1k_00365,-0.6308352085
p1k_00366,-0.8232624345
p1k_00367,-0.8232624345
p1k_00368,-0.6790097184999999
p1k_00369,-0.8232624345
p1k_00370,-0.6230901785
p1k_00371,-0.6449967165
p1k_00372,-0.8232624345
p1k_00373,-0.8232624345
p1k_00374,-0.5956586795000001
p1k_00375,-0.4810842845
p1k_00376,-0.8232624345
p1k_00377,-0.6773717595000001
p1k_00378,-0.8232624345
p1k_00379,-0.8232624345
p1k_00380,-0.8232624345
p1k_00381,-0.6130857955
p1k_00382,-0.2170290145
p1k_00383,-0.8232624345
p1k_00384,-0.8232624345
p1k_00385,-0.8232624345
p1k_00386,-0.6273790975
p1k_00387,-0.4087217635
p1k_00388,-0.09855039350000007
p1k_00389,-0.8232624345
p1k_00390,-0.5699034335000001
p1k_00391,0.25229522550000005
p1k_00392,0.5356430695000001
p1k_00393,-0.13532232450000006
p1k_00394,-0.5189986975
p1k_00395,-0.4893507895000001
p1k_00396,-0.8232624345
p1k_00397,1.1229023885
p1k_00398,0.5344481284999999
p1k_00399,-0.1411300215000001
p1k_00400,-0.8232624345
p1k_00401,-0.8232624345
p1k_00402,-0.5439576275
p1k_00403,-0.6036535295000001
p1k_00404,-0.6153941775
p1k_00405,-0.8232624345
p1k_00406,-0.8232624345
p1k_00407,-0.6292003975
p1k_00408,-0.32181140350000004
p1k_00409,-0.3687750375
p1k_00410,-0.4002906345
p1k_00411,0.01770019149999991
p1k_00412,-0.8232624345
p1k_00413,-0.2699942845000001
p1k_00414,-0.8232624345
p1k_00415,-0.12186893850000012
p1k_00416,0.2888116975
p1k_00417,-0.20234075250000005
p1k_00418,-0.8232624345
p1k_00419,-0.8232624345
p1k_00420,-0.8232624345
p1k_00421,-0.6862128175000002
p1k_00422,-0.1875968815000001
p1k_00423,-0.8232624345
p1k_00424,-0.8232624345
p1k_00425,-0.8232624345
p1k_00426,0.20910856049999996
p1k_00427,-0.4990807045
p1k_00428,0.09089614149999993
p1k_00429,-0.6252524845
p1k_00430,-0.8232624345
p1k_00431,-0.3440813875
p1k_00432,-0.5334817085000001
p1k_00433,0.18498458249999994
p1k_00434,0.8234705324999999
p1k_00435,-0.8232624345
p1k_00436,-0.8232624345
p1k_00437,-0.37151917549999997
p1k_00438,-0.8232624345
p1k_00439,1.0795161285
p1k_00440,0.2009604344999999
p1k_00441,-0.42814524049999997
p1k_00442,-0.2948321075
p1k_00443,-0.35124505850000004
p1k_00444,-0.2270325715000001
p1k_00445,-0.30744119550000004
p1k_00446,-0.6783242405000001
p1k_00447,-0.06989734250000001
p1k_00448,-0.6952639755000001
p1k_00449,-0.8232624345
p1k_00450,-0.37677308049999997
p1k_00451,-0.6712136015000001
p1k_00452,-0.8232624345
p1k_00453,-0.4377321874999999
p1k_00454,-0.40492171549999995
p1k_00455,-0.8232624345
p1k_00456,-0.8232624345
p1k_00457,-0.8232624345
p1k_00458,-0.07247692850000009
p1k_00459,-0.8232624345
p1k_00460,-0.6422031845
p1k_00461,-0.6016200775
p1k_00462,-0.8232624345
p1k_00463,-0.4960276105000001
p1k_00464,-0.5196541004999999
p1k_00465,-0.12490050350000005
p1k_00466,-0.4545190375000001
p1k_00467,-0.3702618595
p1k_00468,-0.8232624345
p1k_00469,-0.39004373049999996
p1k_00470,-0.6251125005
p1k_00471,-0.3776214495
p1k_00472,-0.8232624345
p1k_00473,-0.6342250345
p1k_00474,-0.4401310075
p1k_00475,-0.5970523305000001
p1k_00476,-0.8232624345
p1k_00477,-0.8232624345
p1k_00478,-0.6885703385000002
p1k_00479,-0.4897379865000001
p1k_00480,-0.1261001665000001
p1k_00481,0.7919189834999999
p1k_00482,-0.4800826865000001
p1k_00483,-0.8232624345
p1k_00484,-0.8232624345
p1k_00485,-0.4347888775
p1k_00486,-0.8232624345
p1k_00487,-0.13363730150000008
p1k_00488,-0.5655563745000001
p1k_00489,-0.2975182255000001
p1k_00490,-0.6264010135
p1k_00491,-0.29561176149999996
p1k_00492,-0.6027490835
p1k_00493,-0.2544380505
p1k_00494,-0.4391964024999999
p1k_00495,-0.5294446365000001
p1k_00496,-0.4918113375000001
p1k_00497,-0.3083079085
p1k_00498,0.3531733675000001
p1k_00499,-0.1055132715
p1k_00500,0.4052840664999998
p1k_00501,4.4626577355000006
p1k_00502,4.8522476395
p1k_00503,-0.6644437665
p1k_00504,-0.6613558715000001
p1k_00505,-0.3116443375
p1k_00506,-0.5120726904999999
p1k_00507,-0.25689066250000003
p1k_00508,0.08632175649999996
p1k_00509,-0.5494353455000001
p1k_00510,-0.3004379625
p1k_00612,-0.6492853355
p1k_00613,-0.6814087585000002
p1k_00614,-0.3696551065000001
p1k_00615,-0.4900467545
p1k_00558,-0.8232624345
p1k_00559,-0.1277562795
p1k_00562,-0.6006396875
p1k_00563,-0.8232624345
p1k_00564,-0.6231946785
p1k_00565,-0.3714673485
p1k_00566,-0.8232624345
p1k_00567,-0.37729176049999996
p1k_00540,-0.6319844945
p1k_00541,-0.6617998795000001
p1k_00542,-0.8232624345
p1k_00543,-0.5403562945
p1k_00544,-0.5883153455000001
p1k_00545,-0.6828108734999999
p1k_00546,-0.8232624345
p1k_00547,-0.8232624345
p1k_00548,-0.37021240549999995
p1k_00549,-0.14003795850000011
p1k_00550,-0.16439267050000006
p1k_00551,-0.8232624345
p1k_00568,-0.4236484415
p1k_00569,-0.8232624345
p1k_00570,-0.3889162845
p1k_00571,-0.3708371325000001
p1k_00572,-0.8232624345
p1k_00573,-0.18617250350000006
p1k_00574,-0.8232624345
p1k_00575,-0.3718335075000001
p1k_00586,-0.8232624345
p1k_00587,-0.4798373445
p1k_00588,-0.5169892765
p1k_00589,-0.6187854815
p1k_00590,-0.8232624345
p1k_00591,-0.08064619449999999
p1k_00592,-0.3218513785
p1k_00593,-0.4387341925
p1k_00576,-0.5845669735000001
p1k_00577,-0.5935432465
p1k_00578,-0.4890750015000001
p1k_00579,-0.8232624345
p1k_00582,-0.5254525885000001
p1k_00583,-0.6237951315
p1k_00584,-0.30916733350000003
p1k_00585,-0.4511380905
p1k_00511,-0.8232624345
p1k_00512,-0.8232624345
p1k_00513,-0.4047475565000001
p1k_00514,0.14931033249999992
p1k_00515,-0.5342814145000001
p1k_00516,-0.6414745445000001
p1k_00517,-0.5932888345
p1k_00600,-0.6346390304999999
p1k_00601,-0.3102393935
p1k_00602,-0.8232624345
p1k_00603,-0.8232624345
p1k_00604,-0.8232624345
p1k_00605,-0.8232624345
p1k_00606,-0.5663790185
p1k_00607,-0.5523772775
p1k_00608,0.034843657499999965
p1k_00609,-0.8232624345
p1k_00610,-0.11434665650000007
p1k_00611,-0.8232624345
p1k_00552,-0.15630073050000004
p1k_00553,-0.8232624345
p1k_00554,-0.4234090475
p1k_00555,-0.8232624345
p1k_00556,-0.3935784255000001
p1k_00557,-0.5126211505
p1k_00594,-0.4004367705
p1k_00595,-0.8232624345
p1k_00596,-0.8232624345
p1k_00597,-0.44999443549999996
p1k_00598,-0.2583640035
p1k_00599,-0.6346976295000001
p1k_00518,-0.1039560975
p1k_00519,-0.31011245449999997
p1k_00520,0.17300261149999996
p1k_00521,-0.2531525335
p1k_00522,-0.3405154435
p1k_00523,-0.4583746925
p1k_00524,-0.5744723104999999
p1k_00525,-0.5798835855
p1k_00526,-0.6502398925
p1k_00527,-0.6642104635
p1k_00528,-0.12007809450000008
p1k_00529,-0.2918880655
p1k_00530,-0.6030572285
p1k_00531,-0.4687726505000001
p1k_00532,-0.5903898365
p1k_00533,-0.5880905405000001
p1k_00534,-0.5617512665
p1k_00535,-0.8232624345
p1k_00536,-0.8232624345
p1k_00537,-0.32979005050000004
p1k_00538,-0.3775190775
p1k_00539,-0.5885094125
p1k_00616,-0.6307783045
p1k_00617,-0.3036231775
p1k_00618,-0.4607607785
p1k_00619,-0.4296774865
p1k_00620,-0.31614376050000004
p1k_00621,0.26682674649999993
p1k_00622,-0.2600927985
p1k_00623,-0.3987024225
p1k_00624,-0.2399560915000001
p1k_00625,-0.11473659150000005
p1k_00626,-0.09139533949999999
p1k_00627,-0.3645476445000001
p1k_00628,-0.5582287775000001
p1k_00629,-0.4799925145
p1k_00630,-0.5968509695
p1k_00631,-0.2644535665000001
p1k_00632,0.025784711499999943
p1k_00633,-0.12621973850000012
p1k_00634,-0.2896202385
p1k_00635,-0.8232624345
p1k_00636,-0.4491658525
p1k_00637,-0.6267510085000001
p1k_00638,-0.4291928495
p1k_00639,-0.5273469205000001
p1k_00640,-0.1270192965000001
p1k_00641,-0.1414887385000001
p1k_00642,-0.5204365215
p1k_00643,-0.3981407485
p1k_00644,-0.17045158250000006
p1k_00645,-0.4746062295
p1k_00646,-0.3467878345
p1k_00647,-0.2267556425
p1k_00648,-0.5513738545
p1k_00649,-0.6772462275000002
p1k_00650,-0.6526903855000001
p1k_00651,-0.2918176725
p1k_00652,-0.4458999015
p1k_00653,-0.30847044949999997
p1k_00654,0.054071407499999946
p1k_00655,-0.3605328525000001
p1k_00656,-0.4011738595
p1k_00657,-0.5385030835
p1k_00658,-0.09027052950000004
p1k_00659,-0.09164303950000008
p1k_00660,-0.3612510905
p1k_00661,-0.3226878845000001
p1k_00662,-0.33421474050000005
p1k_00663,-0.12207391049999995
p1k_00664,-0.3284753225000001
p1k_00665,-0.33312432950000004
p1k_00666,-0.11586797549999996
p1k_00667,-0.4709518815
p1k_00668,-0.16495536350000006
p1k_00669,-0.5081904125000001
p1k_00670,-0.4037125565
p1k_00671,-0.3759430695
p1k_00672,-0.08004683550000002
p1k_00673,-0.8232624345
p1k_00674,-0.6054901995
p1k_00675,-0.8232624345
p1k_00676,-0.5580442765
p1k_00677,-0.16383991249999996
p1k_00678,-0.8232624345
p1k_00679,0.09123640849999992
p1k_00680,0.030446990499999993
p1k_00681,-0.21934557650000008
p1k_00682,-0.1617309765
p1k_00683,-0.6613689695
p1k_00684,-0.2292777795000001
p1k_00685,0.1765199705
p1k_00686,-0.32641257250000005
p1k_00687,-0.5600231265
p1k_00688,-0.4335122775
p1k_00689,0.003144210500000022
p1k_00690,-0.08757097150000004
p1k_00691,-0.4069820435
p1k_00692,-0.14813432250000005
p1k_00693,0.1113207425
p1k_00694,-0.6563142814999999
p1k_00695,-0.4136085335
p1k_00696,-0.03613849850000006
p1k_00697,-0.2585038015000001
p1k_00698,-0.4758348885000001
p1k_00699,0.11121124449999996
p1k_00700,-0.4308420655
p1k_00701,-0.4053706935000001
p1k_00702,-0.13534642650000006
p1k_00703,-0.43124597649999996
p1k_00704,-0.25625120850000005
p1k_00705,-0.18484036350000002
p1k_00706,0.17254156249999994
p1k_00707,0.05614996950000006
p1k_00708,-0.4342879115
p1k_00709,-0.07698280450000006
p1k_00710,-0.5689135445
p1k_00711,-0.21777030650000007
p1k_00712,-0.5676975075
p1k_00713,-0.8232624345
p1k_00714,-0.3752486785
p1k_00715,-0.8232624345
p1k_00716,-0.5907127495000001
p1k_00717,-0.5422324915000001
p1k_00718,0.4195980825
p1k_00719,-0.4060627445
p1k_00721,-0.5652469535
p1k_00722,0.004994623499999906
p1k_00723,-0.8232624345
p1k_00724,-0.8232624345
p1k_00725,-0.8232624345
p1k_00726,-0.6060462165
p1k_00727,-0.013272355499999944
p1k_00728,-0.6028320945000001
p1k_00729,-0.2674674775
p1k_00730,-0.5970187325
p1k_00731,-0.5185948435000001
p1k_00732,-0.4169210515
p1k_00733,-0.3678622955000001
p1k_00734,-0.5819713005
p1k_00735,-0.8232624345
p1k_00736,-0.3866219695000001
p1k_00737,0.4327693165000001
p1k_00738,-0.34677363549999995
p1k_00739,-0.5166978765000001
p1k_00740,-0.4731842435000001
p1k_00741,-0.8232624345
p1k_00742,-0.32532066750000005
p1k_00743,0.7035764305
p1k_00744,0.4538810735
p1k_00745,-0.019424105499999955
p1k_00746,-0.8232624345
p1k_00747,-0.5884121795
p1k_00748,-0.20385180050000007
p1k_00749,-0.8232624345
p1k_00750,-0.5942855585
p1k_00751,-0.5648909685000001
p1k_00752,-0.5497328535
p1k_00753,-0.17969364750000005
p1k_00754,-0.05843764650000005
p1k_00755,-0.8232624345
p1k_00756,-0.5739654935
p1k_00757,-0.5825981885
p1k_00758,-0.5721011265
p1k_00759,-0.07575006750000003
p1k_00760,-0.5969438975000001
p1k_00761,0.3633830085
p1k_00762,2.1301639545
p1k_00763,-0.8232624345
p1k_00764,-0.5232017895000001
p1k_00765,-0.5335634875
p1k_00766,-0.1903571795
p1k_00767,-0.5286747045
p1k_00768,-0.8232624345
p1k_00769,-0.8232624345
p1k_00770,-0.5256751465
p1k_00771,-0.4959605605
p1k_00772,-0.002975965500000011
p1k_00773,-0.5923840875
p1k_00774,-0.5879809465
p1k_00775,-0.35072310450000005
p1k_00776,-0.4871095015
p1k_00777,-0.8232624345
p1k_00778,-0.22020658950000005
p1k_00779,0.3179637484999999
p1k_00780,-0.1425701225
p1k_00781,-0.8232624345
p1k_00782,-0.4485127125
p1k_00783,-0.8232624345
p1k_00784,0.04678209349999996
p1k_00785,-0.43586645549999997
p1k_00786,-0.18779833850000005
p1k_00787,-0.4074093945
p1k_00788,-0.6284900475
p1k_00789,-0.8232624345
p1k_00790,-0.07983759950000002
p1k_00791,0.17329446350000002
p1k_00792,0.08723892049999993
p1k_00793,0.1634930335
p1k_00794,0.10470836649999993
p1k_00795,-0.6500353775000001
p1k_00796,-0.5049008185
p1k_00797,-0.19296746750000004
p1k_00798,-0.11796473249999995
p1k_00799,-0.3003638945
p1k_00800,-0.34913044150000005
p1k_00801,0.1935761884999999
p1k_00802,0.052263610499999946
p1k_00803,-0.2581751845
p1k_00804,-0.11005101250000003
p1k_00805,-0.8232624345
p1k_00806,-0.5571898355
p1k_00807,-0.6064764705000001
p1k_00808,-0.6306952905000001
p1k_00809,-0.1590290765000001
p1k_00810,-0.2656351895
p1k_00811,-0.6241587735
p1k_00812,-0.6319250125
p1k_00813,-0.3214663845
p1k_00814,-0.4315028815000001
p1k_00815,-0.1686372855
p1k_00816,-0.04672578449999998
p1k_00817,-0.08986750249999997
p1k_00818,-0.6592126185
p1k_00819,-0.6234059315
p1k_00820,-0.5579609005
p1k_00826,-0.4934464416344226
p1k_00827,-0.09869885712891202
p1k_00828,-0.8232624345
p1k_00829,-0.4546790314282821
p1k_00830,-0.3143904738406631
p1k_00831,0.02610256443350667
p1k_00832,-0.5987345953669254
p1k_00833,-0.5879072736181571
p1k_00834,-0.5897698948009378
p1k_00835,-0.8232624345
p1k_00836,-0.18282932357825527
p1k_00837,-0.6630284851073834
p1k_00838,-0.3893622220803661
p1k_00839,-0.3775171903510046
p1k_00840,-0.8232624345
p1k_00841,-0.4957281522377547
p1k_00842,-0.3902977176341016
p1k_00843,0.11308321001705755
p1k_00844,-0.18187954249641825
p1k_00845,-0.8232624345
p1k_00846,0.17138583170780994
p1k_00847,-0.8232624345
p1k_00848,-0.20990028003630035
p1k_00849,-0.3206308653672939
p1k_00850,-0.8232624345
p1k_00851,-0.6324717157058631
p1k_00852,-0.8232624345
p1k_00853,-0.6148502285032449
p1k_00854,-0.482530523147078
p1k_00855,-0.6305154749989494
p1k_00858,-0.8232624345
p1k_00859,-0.8232624345
p1k_00860,-0.4313394487095304
p1k_00861,-0.6601697197997101
p1k_00862,-0.5474557977289898
p1k_00863,-0.8232624345
p1k_00864,-0.8232624345
p1k_00865,-0.3845662694492713
p1k_00866,0.15106550290928197
p1k_00867,-0.00861810276214614
p1k_00868,-0.09396061835106916
p1k_00869,-0.3219719082831969
p1k_00870,0.15474622168285235
p1k_00871,-0.3611792975833874
p1k_00872,3.449084165189408
p1k_00873,3.763004975838432
p1k_00874,-0.8232624345
p1k_00875,-0.6629520813192202
p1k_00876,-0.6072998372896841
p1k_00877,-0.6618838573398085
p1k_00878,-0.8232624345
p1k_00879,-0.6350396013096907
p1k_00880,-0.8232624345
p1k_00881,-0.8232624345
p1k_00882,-0.6631907408039761
p1k_00883,-0.3967890263662877
p1k_00884,0.1332520363717402
p1k_00885,-0.007297311934286177
p1k_00890,-0.21121806849388336
p1k_00891,-0.8232624345
p1k_00892,0.4756150519205257
p1k_00893,-0.8232624345
p1k_00894,-0.4604987677428883
p1k_00895,-0.5037354031506512
p1k_00896,0.4806253248277167
p1k_00897,1.0536170498403945
p1k_00898,-0.4657076399687372
p1k_00899,-0.8232624345
p1k_00900,-0.8232624345
p1k_00901,-0.8232624345
p1k_00902,0.3202312875820356
p1k_00903,-0.463715218114461
