,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.35094770743333337,0.09316252607081775,3.0,113.0,-0.4341147688,114.0,-0.3684546683,115.0,-0.2502736852,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8584942656666668,0.1790667845287845,3.0,116.0,-1.651764934,117.0,-1.9653447446,118.0,-1.9583731184,,
43,OPG__del_opgGH,0.39415337866666666,0.06138582517385795,3.0,121.0,0.3538167544,122.0,0.36384459610000003,123.0,0.46479878550000003,,
44,OPG__del_opgGH_pBK16,0.17733957853333335,0.06816834743982125,3.0,124.0,0.11314536210000001,125.0,0.1699873455,126.0,0.248886028,,
45,OPG__WT,0.0,0.09523133214838804,3.0,127.0,-0.024480146100000003,128.0,-0.0806014503,129.0,0.1050815964,,
46,PinT__pinT+_1h,0.0,0.09406137738969454,2.0,130.0,-0.0665114378,131.0,0.0665114378,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.06358584679407624,3.0,132.0,-0.0184702208,133.0,0.0707761383,134.0,-0.0523059176,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4243274734,0.014215152880138538,3.0,135.0,0.4343224599,136.0,0.4080540875,137.0,0.4306058728,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2878475338682442,3.0,138.0,0.21547197950000002,139.0,0.1114330599,140.0,-0.32690503930000003,,
50,dephostatin__LB_Dephostatin,0.10306198296666667,0.11300468222710675,3.0,141.0,0.020924601100000002,142.0,0.056323236400000004,143.0,0.2319381114,,
51,dephostatin__LPM_DMSO,-0.2839632117,0.21405089037050168,2.0,144.0,-0.1326063756,145.0,-0.4353200478,,,,
52,dephostatin__LPM_Dephostatin,-0.2712711439,0.12404159759906323,3.0,146.0,-0.1336975785,147.0,-0.3745753644,148.0,-0.3055404888,,
53,efflux_inhibition__Chlorpromazine,0.142988089325,0.5970649328238429,4.0,149.0,0.5062639171000001,150.0,0.7935749447,151.0,-0.3523620509,157.0,-0.37552445360000003
54,efflux_inhibition__PABN,-0.3024696638,0.20607807378783938,3.0,152.0,-0.0995262437,153.0,-0.29633724440000003,158.0,-0.5115455033,,
55,efflux_inhibition__no_treatment,0.0,0.12382302996200154,3.0,154.0,-0.1057505992,155.0,-0.030459872000000002,156.0,0.13621047120000002,,
56,fis_regulatory_network__GX_EE,-0.050094813300000006,0.24057585675326904,2.0,159.0,0.1200180064,160.0,-0.220207633,,,,
57,fis_regulatory_network__GX_TS,-0.34559708005,0.12804839121761002,2.0,161.0,-0.2550531943,162.0,-0.4361409658,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07656174377108342,2.0,163.0,0.0541373282,164.0,-0.0541373282,,,,
59,fis_regulatory_network__WT_TS,-0.7213603080000001,0.12141620994771664,2.0,165.0,-0.6355060826000001,166.0,-0.8072145334,,,,
60,fis_regulatory_network__OX_EE,0.16369586935000002,8.198726351164047e-05,2.0,167.0,0.1636378956,168.0,0.16375384310000002,,,,
61,fis_regulatory_network__OX_TS,0.8475419365000001,0.39860859802112486,2.0,169.0,1.1294007792,170.0,0.5656830938,,,,
62,persisters__rep,0.0,0.39831058730250835,2.0,171.0,0.2816481173,172.0,-0.2816481173,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015060244341215771,2.0,173.0,0.010649200900000001,174.0,-0.010649200900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03800013705,0.10810645334460879,2.0,175.0,0.0384426692,176.0,-0.1144429433,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14603727795,0.1788367160583607,2.0,177.0,0.2724939326,178.0,0.019580623300000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.030386387166666667,0.07415935610622766,3.0,179.0,0.11464839,180.0,0.0014669813000000001,181.0,-0.0249562098,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0229306771,0.09163746708771545,3.0,182.0,0.0821497311,183.0,-0.0862415002,184.0,-0.0647002622,,
68,proQ_virulence__dhfq_LB,-0.0657342321,0.08364071430784875,3.0,185.0,-0.0735067012,186.0,0.0215214251,187.0,-0.1452174202,,
69,proQ_virulence__dhfq_SPI-2,-0.3720279793666667,0.019938965577930803,3.0,188.0,-0.3950098744,189.0,-0.361735666,190.0,-0.35933839770000003,,
70,proQ_virulence__dproQ_LB,-0.10164396753333334,0.13886754537652926,3.0,191.0,0.0116736279,192.0,-0.2565551804,193.0,-0.060050350100000004,,
71,proQ_virulence__dproQ_SPI-2,-0.24054886063333333,0.05185858374467952,3.0,194.0,-0.2989064113,195.0,-0.1997464061,196.0,-0.2229937645,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.16949866645660705,3.0,197.0,0.10576389110000001,198.0,-0.1955013602,199.0,0.08973746910000001,,
73,proQ_virulence__WT_SPI-2,-0.6837621151666667,0.10520303672160737,3.0,200.0,-0.5649716798000001,201.0,-0.7651642246,202.0,-0.7211504411,,
74,rcsB__del_rcsB_S207C,-0.2314867047,0.036178607786892324,2.0,203.0,-0.2570688436,211.0,-0.2059045658,,,,
75,rcsB__del_rcsB_WT,0.0,0.09809524953068707,3.0,204.0,0.0955635182,212.0,0.0048812115000000005,218.0,-0.1004447297,,
76,rcsB__del_rcsB,-0.07243635965,0.08219018767218925,2.0,205.0,-0.1305535987,213.0,-0.0143191206,,,,
77,rcsB__del_rcsB_H12A,0.023518531166666672,0.16522128106155926,3.0,206.0,-0.1338049856,214.0,0.0087187733,219.0,0.1956418058,,
78,rcsB__del_rcsB_D56A,0.0253880546,0.11105560293313556,3.0,207.0,-0.0974349353,215.0,0.1187249596,220.0,0.0548741395,,
79,rcsB__del_rcsB_M88A,-0.044957420149999996,0.15136387770231755,2.0,208.0,-0.1519878445,221.0,0.062073004200000004,,,,
80,rcsB__del_rcsB_H77A,0.2980580358,0.45478852677047743,3.0,209.0,-0.1932832904,216.0,0.38319714450000003,222.0,0.7042602533,,
81,rcsB__del_rcsB_L108A,0.05730405809999999,0.2801577297693863,3.0,210.0,0.3560751565,217.0,-0.19950693790000001,223.0,0.0153439557,,
82,ribodepletion__RiboZero,0.0,0.06520974430852657,2.0,224.0,-0.0461102524,225.0,0.0461102524,,,,
83,single_carbon_source__mucic,0.0,0.020885840431650166,2.0,226.0,-0.014768519400000001,227.0,0.014768519400000001,,,,
84,single_carbon_source__tartarate,-0.3858065583,0.0654264400100483,2.0,228.0,-0.4320700377,229.0,-0.3395430789,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.13675646360152785,3.0,230.0,-0.0368251004,231.0,-0.1145734051,232.0,0.1513985056,,
86,ssrA_ssrB_TCS__ssrB_plus,0.45158042326666664,0.10432893686501359,3.0,233.0,0.33566485700000004,234.0,0.48112670890000003,235.0,0.5379497039,,
87,yedF__WT,0.0,0.7685398100525793,2.0,236.0,0.5434397113,237.0,-0.5434397113,,,,
88,yedF__del_yedF,1.5534363682,0.27400507872437346,3.0,238.0,1.7812521328000002,239.0,1.2493870485,240.0,1.6296699233,,
89,14028S_paratyphiA__37C_stationary,-0.39261097310000004,0.05413784030717808,2.0,241.0,-0.43089220710000004,245.0,-0.3543297391,,,,
90,14028S_paratyphiA__42C_log,-0.49754962945000003,0.24395200405310685,2.0,242.0,-0.3250495131,244.0,-0.6700497458,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31986964517644634,2.0,243.0,0.2261819952,246.0,-0.2261819952,,,,
92,7TF__hilC,-0.93900319755,0.05785185298514039,2.0,247.0,-0.9799106351,260.0,-0.89809576,,,,
93,7TF__del_hilD,0.021995088,0.03720341396791073,2.0,248.0,0.0483018743,262.0,-0.0043116983,,,,
94,7TF__WT,1.734723475976807e-18,0.05857348608074167,4.0,249.0,-0.0555041717,251.0,0.07146236710000001,261.0,-0.0394246445,268.0,0.0234664491
95,7TF__hilD,-0.69306269985,0.056467645640448316,2.0,250.0,-0.6531340447,257.0,-0.732991355,,,,
96,7TF__del_sprB,0.21779668905,0.0030290867051307956,2.0,252.0,0.2156548013,267.0,0.2199385768,,,,
97,7TF__del_rtsB,0.4472020022,0.16681232006016014,2.0,253.0,0.5651561249,259.0,0.3292478795,,,,
98,7TF__rtsA,-0.1319584165,0.20260712499404548,2.0,254.0,-0.2752232885,263.0,0.0113064555,,,,
99,7TF__del_invF,0.2217848294,0.04423431344770007,2.0,255.0,0.1905064464,258.0,0.2530632124,,,,
100,7TF__sprB,-0.21309185790000001,0.09267356182051939,2.0,256.0,-0.1475617539,266.0,-0.2786219619,,,,
101,7TF__invF,-0.5023574712,0.5475191121068625,2.0,264.0,-0.1152029942,265.0,-0.8895119482,,,,
102,MMC__del_rtcB_No treatment,-0.2787297698,0.07196222750569521,3.0,269.0,-0.22482869130000002,283.0,-0.36044861640000003,288.0,-0.2509120017,,
103,MMC__WT_No_treatment,0.0,0.15268103476617867,3.0,270.0,0.1247108361,271.0,0.0455654043,274.0,-0.1702762404,,
104,MMC__del_rtcR_No_treatment,-0.15690613750000001,0.0999740751762782,2.0,272.0,-0.22759848400000002,281.0,-0.08621379100000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8956251918333334,0.5756384846267679,3.0,273.0,-1.4190983416,277.0,-0.9886301582,278.0,-0.2791470757,,
106,MMC__del_rtcB_3mM_MMC,-1.1791848127333333,0.13986032845762086,3.0,275.0,-1.2941490976,276.0,-1.2199285395000001,280.0,-1.0234768011,,
107,MMC__del_rsr_No_treatment,-0.5192825958,0.03930035548870369,3.0,279.0,-0.5102432467,287.0,-0.5623150678000001,289.0,-0.4852894729,,
108,MMC__del_rsr_3mM_MMC,-1.012984438,0.30766648897771715,2.0,282.0,-0.7954313773,285.0,-1.2305374987,,,,
109,MMC__WT_3mM_MMC,-1.2170279409,0.14657345503897393,2.0,284.0,-1.3206710249,286.0,-1.1133848569,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10067468658893532,3.0,290.0,-0.1109487557,291.0,0.0254215456,292.0,0.0855272101,,
111,araC__delta_araC_LB,0.18598946605,0.033129215662011616,2.0,293.0,0.2094153591,296.0,0.16256357300000002,,,,
112,araC__WT_LB,0.0,0.3757802405092466,2.0,294.0,0.2657167563,295.0,-0.2657167563,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3126545863,,1.0,298.0,-1.3126545863,,,,,,
115,csgD__WT_aggregate_TP2,-1.3665464556,,1.0,299.0,-1.3665464556,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.11316802990000001,,1.0,300.0,-0.11316802990000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8022306236000001,,1.0,301.0,-0.8022306236000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6687532563,,1.0,302.0,-1.6687532563,,,,,,
119,csgD__WT_planktonic_TP2,-0.5296177571,,1.0,303.0,-0.5296177571,,,,,,
120,csgD__WT_aggregate_TP3,-1.9924117038,,1.0,304.0,-1.9924117038,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2185406997,,1.0,305.0,0.2185406997,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0767639304,,1.0,306.0,0.0767639304,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3792847394,,1.0,307.0,-2.3792847394,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1069453147,,1.0,308.0,-0.1069453147,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4340332663,,1.0,309.0,-0.4340332663,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5278031997000001,,1.0,310.0,-1.5278031997000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.4020210887,,1.0,311.0,-2.4020210887,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8919686089,,1.0,312.0,-1.8919686089,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8414931936000001,,1.0,313.0,-0.8414931936000001,,,,,,
130,csrA__10min_LB_csrA,-3.61073495435,0.16030923230545957,2.0,314.0,-3.7240906996,345.0,-3.4973792091,,,,
131,csrA__10min_LB_WT,-3.2369256693499997,0.19889487994161473,2.0,315.0,-3.096285751,338.0,-3.3775655877,,,,
132,csrA__02.5min_LB_csrA,-0.33801194955,0.009293044876437685,2.0,316.0,-0.33144077450000003,344.0,-0.3445831246,,,,
133,csrA__05min_mLPM_WT,-0.7698039512,0.17075845970164077,2.0,317.0,-0.890548416,332.0,-0.6490594864,,,,
134,csrA__15min_mLPM_csrA,-1.3489751996,0.05305379512419487,2.0,318.0,-1.3864898979,336.0,-1.3114605013,,,,
135,csrA__05min_LB_WT,-0.68064516665,0.10173705805689512,2.0,319.0,-0.7525841303,331.0,-0.608706203,,,,
136,csrA__02.5min_LB_WT,-0.17645284190000002,0.16713004746142054,2.0,320.0,-0.05827405200000001,333.0,-0.2946316318,,,,
137,csrA__00min_LB_WT,0.0,0.06675298166536377,2.0,321.0,0.047201486,339.0,-0.047201486,,,,
138,csrA__15min_LB_WT,-3.8314368144,0.029051641769760387,2.0,322.0,-3.8519794273,329.0,-3.8108942015,,,,
139,csrA__00min_mLPM_WT,0.148597939,0.047172940194445685,2.0,323.0,0.1819542449,327.0,0.1152416331,,,,
140,csrA__15min_LB_csrA,-4.0076637609,0.02345773741862061,2.0,324.0,-4.0242508861,326.0,-3.9910766357,,,,
141,csrA__15min_mLPM_WT,-1.3749013521500002,0.18332400225674164,2.0,325.0,-1.5045309973,330.0,-1.2452717070000001,,,,
142,csrA__00min_LB_csrA,0.0626643976,0.018105990128557927,2.0,328.0,0.049861529200000004,335.0,0.075467266,,,,
143,csrA__05min_mLPM_csrA,-0.62474250725,0.014476322844511811,2.0,334.0,-0.6349788133000001,337.0,-0.6145062012,,,,
144,csrA__05min_LB_csrA,-1.1904018626,0.11204981101588028,2.0,340.0,-1.1111706814,343.0,-1.2696330438,,,,
145,csrA__10min_mLPM_csrA,-1.5925149142,0.15528807023423435,2.0,341.0,-1.7023201617,342.0,-1.4827096667,,,,
146,flagellum__ΔSTM14_1829 ,-0.6214041096666666,0.06505464937859769,3.0,346.0,-0.6707727205,347.0,-0.5476875434,350.0,-0.6457520651,,
147,flagellum__WT,-3.333334071727497e-11,0.2289641212475511,3.0,348.0,-0.20718020550000002,349.0,0.2458287777,351.0,-0.0386485723,,
148,fliA__del_rpoF,0.0442855828,0.07514081227002499,2.0,352.0,0.0974181607,354.0,-0.0088469951,,,,
149,fliA__WT,0.0,0.26889061165691064,2.0,353.0,0.1901343749,355.0,-0.1901343749,,,,
150,mgtC__empty_pUH21,0.0,0.03696289371761047,2.0,356.0,-0.0261367128,358.0,0.0261367128,,,,
151,mgtC__pUH_mgtC,0.06314086205000001,0.07208054413574286,2.0,357.0,0.0121722205,359.0,0.11410950360000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06369067430583537,2.0,360.0,0.0450361077,362.0,-0.0450361077,,,,
153,mgtCBR__mgtC_pBAD113,0.26931930575,0.024977961490289316,2.0,361.0,0.2516572198,363.0,0.28698139170000003,,,,
154,novobiocin__100_Novobiocin_60min,1.3831264931,0.0948277297790377,3.0,364.0,1.4401668754,368.0,1.4355513106,380.0,1.2736612933,,
155,novobiocin__500_Novobiocin_60min,1.5331371834333334,0.1364900152780787,3.0,365.0,1.6571702983,374.0,1.5553308634,378.0,1.3869103886,,
156,novobiocin__0_Novobiocin_60min,0.38829429353333333,0.0593657229076299,3.0,366.0,0.3198927057,372.0,0.42639459290000004,375.0,0.418595582,,
157,novobiocin__0_Novobiocin_0min,0.0,0.053723875264526946,3.0,367.0,0.061248563400000004,379.0,-0.039151584,383.0,-0.0220969794,,
158,novobiocin__0_Novobiocin_10min,0.16433265146666667,0.05023316080145904,3.0,369.0,0.2218778038,373.0,0.1418677711,385.0,0.12925237950000001,,
159,novobiocin__500_Novobiocin_20min,1.4728426275000002,0.06754087910593112,3.0,370.0,1.4011618072,381.0,1.4820716613,384.0,1.535294414,,
160,novobiocin__0_Novobiocin_20min,0.2246919723666667,0.0498776138882043,3.0,371.0,0.27761791750000003,377.0,0.1785589816,386.0,0.217899018,,
161,novobiocin__500_Novobiocin_10min,1.0849447154,0.4291153692386236,2.0,376.0,1.3883751029,382.0,0.7815143279000001,,,,
162,starvation__Glucose_6h,0.0,0.14505037022540052,2.0,387.0,-0.1025661004,396.0,0.1025661004,,,,
163,starvation__Low_3d,-2.4849700512,0.0008552091651352447,2.0,388.0,-2.484365327,389.0,-2.4855747754,,,,
164,starvation__Glucose_24h,-2.5405872294,0.028274473293058888,2.0,390.0,-2.5205941576,398.0,-2.5605803012,,,,
165,starvation__High_4d,-1.0554067204000002,0.035384239927688084,2.0,391.0,-1.0804271564,393.0,-1.0303862844,,,,
166,starvation__High_4h,-1.6653077005,0.13747856036237566,2.0,392.0,-1.7625197228,394.0,-1.5680956782000002,,,,
167,starvation__Low_24h,-0.9892561424000001,0.06666174622297169,2.0,395.0,-1.0363931152,397.0,-0.9421191696000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1161261594,,1.0,399.0,0.1161261594,,,,,,
169,18_mutants__hfq_ESP,0.0783795753,,1.0,400.0,0.0783795753,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4828240978,,1.0,401.0,0.4828240978,,,,,,
171,18_mutants__dam_MEP,-0.0174728784,,1.0,402.0,-0.0174728784,,,,,,
172,18_mutants__WT_IEP,0.38938601970000003,,1.0,403.0,0.38938601970000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2583263699,,1.0,404.0,0.2583263699,,,,,,
174,18_mutants__WT_InSPI2,0.42780002300000003,,1.0,405.0,0.42780002300000003,,,,,,
175,18_mutants__hilC_IEP,0.7007827205,,1.0,406.0,0.7007827205,,,,,,
176,18_mutants__fliZ_ESP,0.2755061567,,1.0,407.0,0.2755061567,,,,,,
177,18_mutants__hilD_InSPI2,0.4038518129,,1.0,408.0,0.4038518129,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1670141155,,1.0,409.0,0.1670141155,,,,,,
179,18_mutants__ssrB_InSPI2,0.49077123100000003,,1.0,410.0,0.49077123100000003,,,,,,
180,18_mutants__fur_ESP,-0.1317958378,,1.0,411.0,-0.1317958378,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4256036555,,1.0,413.0,0.4256036555,,,,,,
183,18_mutants__hilE_IEP,0.20377729760000002,,1.0,414.0,0.20377729760000002,,,,,,
184,18_mutants__slyA_InSPI2,0.0651907144,,1.0,415.0,0.0651907144,,,,,,
185,18_mutants__ssrA_InSPI2,0.36173750790000003,,1.0,416.0,0.36173750790000003,,,,,,
186,18_mutants__WT_lnSPI2,0.2412610372,,1.0,417.0,0.2412610372,,,,,,
187,18_mutants__hilA_IEP,0.3151696194,,1.0,418.0,0.3151696194,,,,,,
188,Infection_conditions__pH3_shock,-1.4594545945,,1.0,419.0,-1.4594545945,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6797911257,,1.0,420.0,-0.6797911257,,,,,,
190,Infection_conditions__MEP,-0.3067394717,0.040350399069259496,3.0,421.0,-0.3002566857,423.0,-0.3499387778,427.0,-0.2700229516,,
191,Infection_conditions__Oxygen_shock,0.11130692900000001,,1.0,422.0,0.11130692900000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.27100176940000004,,1.0,424.0,0.27100176940000004,,,,,,
193,Infection_conditions__Bile_shock,0.3929731944,,1.0,425.0,0.3929731944,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1982719571,,1.0,426.0,0.1982719571,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4402382973,,1.0,428.0,-0.4402382973,,,,,,
196,Infection_conditions__ESP,-0.33977349560000003,0.20788386358124397,3.0,429.0,-0.18750337220000002,435.0,-0.5766134355,437.0,-0.2552036791,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5431577635,,1.0,430.0,0.5431577635,,,,,,
198,Infection_conditions__LEP,-0.0533622159,,1.0,431.0,-0.0533622159,,,,,,
199,Infection_conditions__Temp20,-0.6303754766,,1.0,432.0,-0.6303754766,,,,,,
200,Infection_conditions__25C,-0.4117709001,,1.0,433.0,-0.4117709001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3286785949,,1.0,434.0,0.3286785949,,,,,,
202,Infection_conditions__EEP,-0.50628587,,1.0,436.0,-0.50628587,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3080523607,,1.0,438.0,0.3080523607,,,,,,
204,Infection_conditions__NaCl_shock,0.5079833545,,1.0,439.0,0.5079833545,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0786516735,,1.0,441.0,0.0786516735,,,,,,
