,BSU_37580
SRX4703439,1.4034764785678049
SRX4703440,0.6651219876681682
SRX6902408,-0.08094747161063952
SRX6902409,0.4435324143376991
SRX6902410,0.19651141669548625
SRX6902411,1.1221862616926814
SRX6902412,0.5906330151377492
SRX6902413,0.6665397258408257
SRX6902414,0.4828711206569096
SRX6902415,-0.4828711206569096
SRX5278698,0.25509728653392205
SRX5278699,0.07109558066220734
SRX5278700,-0.32619286719612983
SRX5278701,-0.29405103217597617
SRX5278702,0.010768306540053896
SRX5278703,-0.1878250981852254
SRX5278704,1.807793466461164
SRX5278705,1.8007911962599117
SRX5278707,0.5953202144943903
SRX5278708,0.7192578127709801
SRX5278709,1.1191636887157497
SRX5278710,0.40464969734181533
SRX5278711,0.7162013370100375
SRX5278713,-0.1163958778892984
SRX5278714,0.1869042787179822
SRX5278715,0.2039917331255401
SRX5278716,-0.08161485036212257
SRX5278717,0.2496047571438753
SRX5278718,0.13125456939000868
SRX5278719,0.4045339401124748
SRX5278720,0.4689648274456753
SRX5278721,0.17848846503834714
SRX1254783,-3.0632718162934087
SRX1254784,-3.2772303499296407
SRX1254785,-2.4018705221898533
SRX1254786,-3.3952706126137566
SRX1473807,-0.11199633181685352
SRX1473808,0.07597439106667991
SRX1473809,0.03602194075017273
SRX7520944,-0.4909740234371478
SRX7520945,-0.4856604653790688
SRX7520946,0.4701642273817441
SRX7520947,0.5064702614344716
SRX7520948,-1.3556413923533626
SRX7520949,-1.049945726075607
SRX7520950,-1.1580634333450497
SRX7520951,-0.4502090639947021
SRX959206,-0.6781885340274907
SRX959207,-0.4913462217318338
SRX959208,0.4200031060676671
SRX959209,-0.5284068458074915
SRX959210,-1.0712724935221196
SRX959211,-1.207949080028622
SRX959212,0.08369596166366566
SRX959213,0.309929383171073
SRX959214,0.2315406021887885
SRX959215,-0.1899548733438872
SRX959216,-0.20166827190871395
SRX959217,-0.2335428017709251
SRX3269802,0.13492438363416734
SRX3269803,-0.13492438363416734
SRX3269804,0.21590998013276064
SRX3269805,0.2606225254003749
SRX3269806,1.1232151472402334
SRX3269807,-1.7142439605158233
SRX3269808,-1.9301747820377964
SRX3269809,-3.4664775864871515
SRX3269810,-2.2443822954066106
SRX3269811,-3.1994625701213195
SRX2529102,-0.08554690874647619
SRX2529103,0.0855469087464753
SRX2529104,0.08500756835015455
SRX2529105,0.6528540921121078
ERX1981712,0.889184290871984
ERX1981713,1.8040483562978005
ERX1981714,1.895093851867072
ERX1981715,-0.29935445163459473
ERX1981716,-0.22815576439686944
ERX1981717,0.5275102160314655
ERX2274784,0.07957542013717323
ERX2274785,0.7351411932491381
ERX2274786,-1.3772541566149843
ERX2274787,0.4892431674013826
ERX2274788,0.8080332611247423
ERX2274789,-0.059048746507815324
ERX2274790,0.19750710947172226
ERX2274791,0.24909974595999884
ERX2274792,0.04750082142548884
ERX2274793,0.3514071593363468
ERX2274794,0.3331251405242339
ERX2274795,0.489901633482261
ERX2274796,-0.20848807987060655
ERX2274797,-0.499326354728296
ERX2274798,0.7078144345989044
ERX2274799,0.4608812283930401
ERX2274800,0.18087926954137945
ERX2274801,1.109787071296136
ERX1819430,0.4941386937900902
ERX1819431,0.19407100846986447
ERX1819432,0.4867471620210941
ERX1819433,0.09093997103701312
ERX1819434,0.14812024409048696
ERX1819435,-0.03409532317696051
ERX1819436,0.02351702902389796
ERX1819437,0.3386626287594781
ERX1819438,-0.32707256404076857
ERX1819439,0.3557862388391761
ERX1819440,0.4751502674351578
ERX1819441,0.2640119831053114
ERX1819442,0.1789523199502816
ERX1819443,-0.3619786897592427
ERX1819444,0.689967598772109
ERX1819445,-0.02225769041746473
ERX3440914,0.053349900656043836
ERX3440915,-0.2914786820474875
ERX3440916,-0.3152525429019581
ERX3440917,-0.3341858603471506
ERX3440918,-0.8732009478164446
ERX3440919,-1.3382694532756756
ERX3440920,-0.963716980205807
ERX3440921,-2.7822592321220454
ERX3440922,-1.7914907288521245
ERX3440923,-2.2324711223514884
ERX3440924,-2.2591137263239007
ERX3440925,0.0302729611425816
ERX3440926,-1.632760865217718
ERX3440927,-1.5507539050514034
ERX3440928,-2.8088973148504475
ERX3440929,-2.1718404897536514
ERX3440930,-2.0336290522418343
ERX3440931,-2.1418706612591665
ERX3440932,-2.1916009788978954
ERX3440933,-1.8382321547105829
ERX3440934,-1.5144575653235703
ERX3440935,-1.7647752987217498
ERX3440936,-0.08362286179862544
ERX3440937,-1.857712220409493
ERX3440938,-0.07431333738185053
ERX3440939,-0.3368496332481428
ERX3440940,-0.9116958071831024
ERX3440941,-0.24692728384243434
ERX3440942,-0.2826023628232885
ERX3440943,-0.5190259543488045
SRX5347612,-0.6611393210867571
SRX5347613,-0.10921688873638448
SRX5347614,0.7703562098231421
SRX5347615,-0.34488609339078113
SRX5347616,0.06637452316012693
SRX5347617,0.17500971411953392
SRX5347618,-0.44846199347284577
SRX5347619,-0.06191203076257245
SRX5347620,-0.07203490448148342
SRX5347621,0.2243450851744302
SRX5347622,-1.2287006398810878
SRX5347623,0.2351041048639151
SRX8170783,0.10690363282441152
SRX8170784,-0.2516697746866745
SRX8170785,0.1447661418622621
SRX8170786,-0.31663424074814905
SRX8170787,-0.5623842234938286
SRX8170788,-0.5048371610425653
SRX5177009,-0.9301552405435264
SRX5177010,-0.6534165480478116
SRX5177011,0.05981691357227659
SRX5177012,-0.5434618921289625
SRX7354731,0.02602292466897982
SRX7354732,-0.02602292466897982
SRX7354733,-0.5569427183818725
SRX7354734,-0.04905338495462752
SRX7354735,0.6555882950529841
SRX7354736,0.77844192868606
SRX7354737,0.17806865800631533
SRX7354738,0.6787712130240995
SRX2508581,-0.12939796598773598
SRX2508582,0.11221575241130788
SRX2508583,0.2540095734737018
SRX2508584,0.4042930153611501
SRX2508585,-0.0169005476091808
SRX2508586,0.010518498262438223
SRX2508587,0.14244094025430032
SRX2508588,0.3865574231572402
SRX2508589,0.14629851359691814
SRX2508590,0.1307845340689675
SRX2508591,0.11047815333838472
SRX2508592,0.17140180572161026
SRX1736086,-0.007385744960330509
SRX1736087,-0.09999748182324786
SRX1736088,0.10738322678357903
SRX1736089,-1.0018260657647131
SRX1736090,-1.007670411476821
SRX1736091,-1.0665407260612678
SRX1736092,0.4742140878430732
SRX1736093,0.00295314880279296
SRX1736094,-0.6904029496062727
SRX1736095,-0.7196983920914327
SRX1736096,-1.0125646441994067
SRX1736097,-1.01163063463116
SRX7176371,0.06863561524790818
SRX7176372,0.04414734866376868
SRX7176373,-0.11278296391167596
SRX7176374,0.11199778936916173
SRX7176375,-0.19069639925636794
SRX7176376,-0.2931405713802411
