,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.8025548036,0.10545986191062513,2.0,40.0,5.8771261871,41.0,5.7279834201,,,,,,,,
21,Misc__bw_delcbl,4.4278876697000005,0.0012947594682430534,2.0,42.0,4.4269721365,43.0,4.4288032029,,,,,,,,
22,Misc__bw_delfabr,3.8120696066999997,0.04461596273629419,2.0,44.0,3.7805213569,45.0,3.8436178565,,,,,,,,
23,Misc__bw_delfadr,4.5781358594,0.12029660577892126,2.0,46.0,4.4930733137,47.0,4.6631984051,,,,,,,,
24,Misc__nitr_031,5.9540683581,,1.0,48.0,5.9540683581,,,,,,,,,,
25,Omics__wt_glu,5.7792023259,0.061055326788911436,2.0,49.0,5.8223749615,50.0,5.7360296903,,,,,,,,
26,Omics__wt_gly,5.5831395224,0.08297712744536781,2.0,51.0,5.5244658329,52.0,5.6418132119,,,,,,,,
27,Omics__wt_thr,6.1984686181,0.09834607763668719,2.0,53.0,6.1289274397,54.0,6.2680097965,,,,,,,,
28,Omics__bw_ac,4.3640204177,0.3310039531897117,2.0,55.0,4.5980755576,56.0,4.1299652778,,,,,,,,
29,Omics__bw_fum,3.8929421526,0.05122213753801413,2.0,57.0,3.9291616734,58.0,3.8567226318000003,,,,,,,,
30,Omics__bw_glc,5.0489871085499995,0.062259940961286245,2.0,59.0,5.093011535,60.0,5.0049626821,,,,,,,,
31,Omics__bw_pyr,4.2870815116,0.06742936310127262,2.0,61.0,4.3347612715,62.0,4.2394017517,,,,,,,,
32,OmpR__wt_nacl,7.94421316395,0.040390085217504264,2.0,63.0,7.9727732671,64.0,7.9156530608,,,,,,,,
33,OmpR__bw_delompr_nacl,8.08086986135,0.06692505150437043,2.0,65.0,8.0335467036,66.0,8.1281930191,,,,,,,,
34,MinSpan__wt_ade,5.07473223,,1.0,67.0,5.07473223,,,,,,,,,,
35,MinSpan__wt_glc,4.625793134425,0.1381750888675864,4.0,68.0,4.5849230648,69.0,4.6662125363,70.0,4.4617429781,71.0,4.7902939585,,,,
36,MinSpan__wt_glc_anaero,4.98056068185,0.23861367524558771,2.0,72.0,4.811835334,73.0,5.1492860297,,,,,,,,
37,MinSpan__wt_trp,4.6799594729,,1.0,74.0,4.6799594729,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.25441419345,0.06009712957170597,2.0,75.0,5.2969092813,76.0,5.2119191056,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2600845895,,1.0,77.0,5.2600845895,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7091732242,,1.0,78.0,4.7091732242,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8487358338,,1.0,79.0,4.8487358338,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.567591774,,1.0,80.0,4.567591774,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3912376789500005,0.029765678550955556,2.0,81.0,5.4122851921,82.0,5.3701901658,,,,,,,,
44,Cra/Crp__wt_fru,5.3554156957500005,0.15723561236880318,2.0,83.0,5.244233328,84.0,5.4665980635,,,,,,,,
45,Cra/Crp__delcra_ac,4.472786117,0.099120958622951,2.0,85.0,4.402697015,86.0,4.542875219,,,,,,,,
46,Cra/Crp__delcra_fru,5.08635564405,0.11017430609175208,2.0,87.0,5.164260643,88.0,5.0084506451,,,,,,,,
47,Cra/Crp__delcra_glc,4.79826550865,0.0973175278202367,2.0,89.0,4.7294516248,90.0,4.8670793925,,,,,,,,
48,RpoB Knock-in__wt_031,5.3433008167,,1.0,91.0,5.3433008167,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2822381305,,1.0,92.0,5.2822381305,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.14022173515,0.17139493705127742,2.0,93.0,6.0190272129,94.0,6.2614162574,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.240405498,,1.0,95.0,5.240405498,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6760823882,,1.0,96.0,4.6760823882,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.47264585895,0.022076030615638727,2.0,97.0,5.457035748,98.0,5.4882559699,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7435524235,,1.0,99.0,3.7435524235,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8063243662,0.26850398575079043,2.0,100.0,3.6164633771,101.0,3.9961853553,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8058673313,0.09802823978534735,2.0,102.0,3.8751837644,103.0,3.7365508982,,,,,,,,
57,Crp ARs__wt_fru,4.6281781237,,1.0,104.0,4.6281781237,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1448953828,0.1053025549762842,2.0,105.0,4.2193555335,106.0,4.0704352321,,,,,,,,
59,Crp ARs__delar1_glyc,5.4919528173,0.06320032064324176,2.0,107.0,5.5366421926000005,108.0,5.447263442,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1574108464,0.15444738947241526,3.0,109.0,5.2266988283,110.0,5.265081218,111.0,4.9804524929,,,,,,
61,Crp ARs__delar2_glyc,4.877736895266667,0.04905668359267478,3.0,112.0,4.9133708251,113.0,4.8217856218,114.0,4.8980542389,,,,,,
62,Crp ARs__delcrp_fru,6.1868452668666665,0.1702053794083767,3.0,115.0,6.359121547,116.0,6.0187892798,117.0,6.1826249738,,,,,,
63,Crp ARs__delcrp_glc,6.198750643033333,0.09234044559071908,3.0,118.0,6.1810417701,119.0,6.2986630542,120.0,6.1165471048,,,,,,
64,Crp ARs__delcrp_glyc,6.035835540433333,0.07356787875025839,3.0,121.0,6.1142973968,122.0,6.024800988,123.0,5.9684082365,,,,,,
65,Glucose Evolution__glu_ale3,3.3360046711,,1.0,124.0,3.3360046711,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.430666933,,1.0,125.0,3.430666933,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4158557224,,1.0,126.0,3.4158557224,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0931492065,,1.0,127.0,3.0931492065,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5737516706,,1.0,128.0,4.5737516706,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.667675779,,1.0,129.0,3.667675779,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4046873131,,1.0,130.0,3.4046873131,,,,,,,,,,
72,42C Evolution__wt_42c,4.9827803803,,1.0,131.0,4.9827803803,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1190995444,,1.0,132.0,4.1190995444,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9592475704,,1.0,133.0,3.9592475704,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5760643058,,1.0,134.0,3.5760643058,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5800236177,,1.0,135.0,3.5800236177,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7774846064,,1.0,136.0,3.7774846064,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9491077148000002,,1.0,137.0,3.9491077148000002,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2501927259,,1.0,138.0,4.2501927259,,,,,,,,,,
80,42C Evolution__42c_ale9,4.1036580234,,1.0,139.0,4.1036580234,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0903269425,,1.0,140.0,4.0903269425,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6399177610999995,,1.0,141.0,5.6399177610999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8026733271,,1.0,142.0,4.8026733271,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3210575586,,1.0,143.0,5.3210575586,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8379915896,,1.0,144.0,4.8379915896,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1049653311,,1.0,145.0,5.1049653311,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9464060431,,1.0,146.0,4.9464060431,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9979491629,,1.0,147.0,4.9979491629,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.627453011,,1.0,148.0,3.627453011,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7259432642,,1.0,149.0,3.7259432642,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.365883776,,1.0,150.0,4.365883776,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7810080735,,1.0,151.0,3.7810080735,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0327619094,,1.0,152.0,4.0327619094,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4170164721,,1.0,153.0,4.4170164721,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3815758553,,1.0,154.0,4.3815758553,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9492194744999995,,1.0,155.0,4.9492194744999995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9386194067,,1.0,156.0,4.9386194067,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0640989123,,1.0,157.0,4.0640989123,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4424727507,,1.0,158.0,3.4424727507,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6530677374,,1.0,159.0,3.6530677374,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5565301073,,1.0,160.0,4.5565301073,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2688858962000005,,1.0,161.0,4.2688858962000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4936691584,,1.0,162.0,5.4936691584,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6535811883,,1.0,163.0,3.6535811883,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8363416149000003,,1.0,164.0,3.8363416149000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5539353789,,1.0,165.0,3.5539353789,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4885501467,,1.0,166.0,3.4885501467,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0055634883,,1.0,167.0,3.0055634883,,,,,,,,,,
109,ICA__wt_glc,4.021889795166666,0.33315725353283304,6.0,168.0,3.709858123,169.0,3.5120036409,170.0,4.1117624084,171.0,4.1958688445,192.0,4.2587541368,193.0,4.3430916174
110,ICA__arg_sbt,4.1037346989,0.12437923993943079,2.0,172.0,4.1916841029,173.0,4.0157852949,,,,,,,,
111,ICA__cytd_rib,5.867731368099999,0.11329682140166684,2.0,174.0,5.7876184174,175.0,5.9478443188,,,,,,,,
112,ICA__gth,7.0477063007,0.20680133607914267,2.0,176.0,7.1939369278,177.0,6.9014756736,,,,,,,,
113,ICA__leu_glcr,3.7424683739,0.06902582311273799,2.0,178.0,3.7912770015,179.0,3.6936597463,,,,,,,,
114,ICA__met_glc,3.80147660285,0.3120019219442288,2.0,180.0,4.0220952776,181.0,3.5808579281,,,,,,,,
115,ICA__no3_anaero,5.02594756725,0.20759433307043024,2.0,182.0,5.1727389279,183.0,4.8791562066,,,,,,,,
116,ICA__phe_acgam,3.87989083145,0.08079625407372194,2.0,184.0,3.9370224106,185.0,3.8227592523,,,,,,,,
117,ICA__thm_gal,4.53923644205,0.03245752729380945,2.0,186.0,4.5621873797,187.0,4.5162855044,,,,,,,,
118,ICA__tyr_glcn,3.4637635320499998,0.28824295590545174,2.0,188.0,3.2599449833,189.0,3.6675820808,,,,,,,,
119,ICA__ura_pyr,3.9769193248,0.015269244741059129,2.0,190.0,3.9661223383,191.0,3.9877163113,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8609623967499997,0.37369057995257565,2.0,194.0,3.5967232536,195.0,4.1252015399,,,,,,,,
121,ICA__ade_glc,4.14831912495,0.23350432981697056,2.0,196.0,4.31343162,197.0,3.9832066299,,,,,,,,
122,yTF__wt_glc,4.72476603445,0.003115361652031205,2.0,198.0,4.7225631411,199.0,4.7269689278,,,,,,,,
123,yTF__delyafC,5.443456127199999,0.05796902121517935,2.0,200.0,5.4844464152,201.0,5.4024658392,,,,,,,,
124,yTF__delyeiE,4.76323251195,0.14146622562739933,2.0,202.0,4.8632642394,203.0,4.6632007845,,,,,,,,
125,yTF__delyiaJ,5.41691092755,0.020690224643935603,2.0,204.0,5.4022807294,205.0,5.4315411257,,,,,,,,
126,yTF__delyieP,5.5495359357,0.025447943335807213,2.0,206.0,5.567530349,207.0,5.5315415223999995,,,,,,,,
127,yTF__wt_ph5,5.3172569411,0.012819842831642154,2.0,208.0,5.3263219389,209.0,5.3081919433,,,,,,,,
128,yTF__wt_ph8,4.6005164588,0.13958468243562372,2.0,210.0,4.6992177343,211.0,4.5018151833,,,,,,,,
129,yTF__delybaO,5.30591638845,0.06560106985844608,2.0,212.0,5.3523033498,213.0,5.2595294271,,,,,,,,
130,yTF__delybaQ,4.9737942696,0.09168071248194903,2.0,214.0,5.0386223231,215.0,4.9089662161,,,,,,,,
131,yTF__delybiH,5.0013451535,0.23030463380188826,2.0,216.0,4.8384951852,217.0,5.1641951218,,,,,,,,
132,yTF__delydcI_ph5,4.72852312615,0.033207638753792845,2.0,218.0,4.7050417796,219.0,4.7520044727,,,,,,,,
133,yTF__delydcI_ph8,4.76344278685,0.3395733282985633,2.0,220.0,5.00355739,221.0,4.5233281837,,,,,,,,
134,yTF__delyddM,5.2493335318500005,0.0564678727631467,2.0,222.0,5.2892623476,223.0,5.2094047161,,,,,,,,
135,yTF__delyheO,5.2369531347,0.03924244051716894,2.0,224.0,5.2647017305,225.0,5.2092045389,,,,,,,,
136,False Positives__bw_glc,4.678926399850001,0.17038229353116005,2.0,226.0,4.7994048750000005,227.0,4.5584479247,,,,,,,,
137,False Positives__fps_thrA_ale1,4.909106948350001,0.11587315074607438,2.0,228.0,4.9910416390000005,229.0,4.8271722577,,,,,,,,
138,False Positives__fps_thrA_ale2,4.4999333821,0.07595844111390326,2.0,230.0,4.4462226532999995,231.0,4.5536441109,,,,,,,,
139,False Positives__fps_serB_ale1,5.03520757415,0.05112802975716638,2.0,232.0,5.0713605507,233.0,4.9990545976,,,,,,,,
140,False Positives__fps_serB_ale4,5.55806287665,0.22766468478758609,2.0,234.0,5.7190461191,235.0,5.3970796342,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.991749824699999,0.1762966116529331,2.0,236.0,5.1164103543,237.0,4.8670892950999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.30937322965,0.330848198991152,2.0,238.0,4.5433182347,239.0,4.0754282246,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5478137359,,1.0,240.0,5.5478137359,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.84429652765,0.34613341727439834,2.0,241.0,3.5995432411,242.0,4.0890498142,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.84429652765,0.34613341727439834,2.0,243.0,3.5995432411,244.0,4.0890498142,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.27302114015,0.2947899276262313,2.0,245.0,4.0645731833,246.0,4.481469097,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7209147834,,1.0,247.0,4.7209147834,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.79557896855,0.2168450903450577,2.0,248.0,4.6422463347,249.0,4.9489116024,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5907423253,0.01107318669304965,2.0,250.0,3.5985722507,251.0,3.5829123999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5556250085,0.10443861629509307,2.0,252.0,4.6294742623000005,253.0,4.4817757547,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9897795961,0.24174665842287113,2.0,254.0,4.8188388946,255.0,5.1607202976,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.01172720805,0.20499739021984842,2.0,256.0,3.8667721633000003,257.0,4.1566822528,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.86651731665,0.044460386445799895,2.0,258.0,5.8350790759,259.0,5.8979555573999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5001162566,0.23077631701703238,2.0,260.0,4.3369327579,261.0,4.6632997553,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.53765976795,0.174686579787463,2.0,262.0,4.4141377028,263.0,4.6611818331,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.542133403799999,0.020574964329413945,2.0,264.0,5.5566821006,265.0,5.527584707,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.454033127100001,0.05257152454063798,2.0,266.0,4.4912068086,267.0,4.4168594456,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4781066061,0.21770576042515366,2.0,268.0,4.3241653866,269.0,4.6320478256,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8480799627,0.07163844520766365,2.0,270.0,3.8987359931,271.0,3.7974239323,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.72852658055,0.15124960754942124,2.0,272.0,4.8354762037,273.0,4.6215769574,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.002910379799999,0.02308988053063608,2.0,274.0,5.0192373909,275.0,4.9865833687,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2455618939999997,0.03182213860577245,2.0,276.0,3.223060244,277.0,3.268063544,,,,,,,,
