,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.016592795,0.17490136184590288,2.0,51.0,0.140266734,52.0,-0.107081144,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.33647442666666666,0.022701513685054266,3.0,53.0,-0.34557419300000003,54.0,-0.31063477100000003,55.0,-0.35321431600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17327788766666666,0.07232891079418052,3.0,56.0,-0.108862895,57.0,-0.251523443,58.0,-0.159447325,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.058651721000000004,,1.0,59.0,0.058651721000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.020904189286936534,2.0,60.0,-0.014781494000000001,61.0,0.014781494000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0903602765,0.004887002348077245,2.0,62.0,-0.093815909,63.0,-0.086904644,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7319391775,0.24855957003420653,2.0,64.0,-0.55618102,65.0,-0.907697335,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49190681199999997,0.1837939789948284,4.0,66.0,-0.588570958,67.0,-0.691254859,68.0,-0.278918141,69.0,-0.40888329,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.026476612472070435,4.0,70.0,0.023711196,71.0,-0.037217117,72.0,0.0010743390000000001,73.0,0.012431581,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2103142155,0.0023485356726651047,2.0,74.0,-0.20865355,75.0,-0.211974881,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333344700195e-10,0.03079409805605031,3.0,76.0,0.027854579,77.0,-0.033068039,78.0,0.005213461,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2911757141608884,2.0,79.0,0.20589232200000002,82.0,-0.20589232200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22927178400000003,0.025337116651513808,2.0,80.0,-0.21135573700000002,81.0,-0.24718783100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.48800698800000003,0.06270959801232863,2.0,83.0,0.53234937,84.0,0.443664606,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39440337219227584,2.0,85.0,0.27888529900000003,86.0,-0.27888529900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.5220149011732068,2.0,87.0,0.369120277,88.0,-0.369120276,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.47597472300000004,0.03033370287300542,2.0,89.0,-0.45452555600000005,90.0,-0.49742389000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8658835233333333,0.08804331313180475,3.0,91.0,0.9643777160000001,92.0,0.838449164,93.0,0.79482369,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34914714733333335,0.1457944639640898,3.0,94.0,-0.309194272,95.0,-0.51075286,96.0,-0.22749431,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5604372937405073,6.0,97.0,0.541415983,98.0,0.5232787870000001,99.0,0.425275438,100.0,-0.684851838,101.0,-0.524026903,102.0,-0.281091466,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2707658009992826,2.0,103.0,-0.191460334,104.0,0.191460334,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5813493120000001,0.2296413559031631,2.0,105.0,0.7437302720000001,106.0,0.41896835200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2187770805,0.04429391759960663,2.0,107.0,0.25009761,108.0,0.187456551,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.88573134,0.312686759458002,2.0,109.0,1.106834268,110.0,0.664628412,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.474478848,0.09768402793882924,3.0,111.0,0.570521433,112.0,0.37523221300000004,113.0,0.477682898,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.19290251088177585,3.0,114.0,0.222736083,115.0,-0.10967783,116.0,-0.11305825200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07832673575419771,2.0,117.0,0.055385366000000005,118.0,-0.055385366000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0664242275,0.019534787202607578,2.0,119.0,-0.052611047,120.0,-0.08023740800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11486690576450838,2.0,121.0,-0.081223168,126.0,0.081223168,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26537264600000005,0.36235258212352517,2.0,122.0,0.009150678,127.0,0.5215946140000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.124632693,0.31309300046603583,6.0,123.0,0.323725448,124.0,0.020405037,125.0,-0.246029604,128.0,0.010274229000000001,129.0,-0.268444307,130.0,-0.587726961,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.27431926144799396,5.0,131.0,0.19923379200000002,132.0,0.26256407200000004,135.0,0.06133251,136.0,-0.10066791700000001,137.0,-0.42246245600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.4992007115,0.9109267845220519,2.0,133.0,0.8550782050000001,134.0,2.143323218,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5806953766666667,0.26516545461652513,3.0,138.0,-0.5617650040000001,139.0,-0.8548187370000001,140.0,-0.325502389,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4471569475,0.2595315734238236,2.0,141.0,-0.630673483,142.0,-0.263640412,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.078061709449573,3.0,143.0,-0.023075664000000003,144.0,-0.063922527,145.0,0.086998191,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4402234795000002,0.14452597997789382,2.0,146.0,1.54241878,147.0,1.3380281790000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.44261497667876987,3.0,148.0,-0.494902691,149.0,0.136945635,150.0,0.357957057,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0864344433204861,2.0,151.0,-0.061118381000000006,152.0,0.061118381000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49882601833333345,0.11681407254405177,3.0,153.0,0.6273113290000001,154.0,0.39902817700000004,155.0,0.470138549,,,,,,,,,,
62,ersA_knockout__delersA,-0.5568482055,0.4940697088405273,2.0,156.0,-0.207488164,157.0,-0.906208247,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.018849510929076597,2.0,158.0,-0.013328617000000001,159.0,0.013328617000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05849192721234479,3.0,160.0,-0.009635454,161.0,-0.05307591800000001,162.0,0.062711371,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11728613533333333,0.10495794131519003,3.0,163.0,-0.234962944,164.0,-0.083553427,165.0,-0.033342035,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4084136297521942,4.0,166.0,0.313870557,167.0,0.197129258,169.0,0.085432639,170.0,-0.596432454,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5813777285,0.3402490640752707,2.0,168.0,0.340785308,171.0,0.8219701490000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32074613344736913,2.0,172.0,-0.22680176600000002,173.0,0.22680176600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0317294685,0.5587562105358531,2.0,174.0,-0.636629163,175.0,-1.426829774,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38573931400000006,0.16031230362376364,2.0,176.0,0.49909723100000003,177.0,0.272381397,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.422043104,0.24813891433139895,2.0,178.0,-0.246582395,179.0,-0.597503813,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5647170645,0.08719798782941303,2.0,180.0,-0.626375353,181.0,-0.503058776,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5084291400000001,0.31164374442883985,2.0,182.0,-0.7287945450000001,183.0,-0.28806373500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.110500524,0.08044728736352531,3.0,184.0,-0.09735705700000001,185.0,-0.037434308,186.0,-0.19671020700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5294710943126245,3.0,187.0,0.573607246,188.0,-0.10358057400000001,189.0,-0.470026671,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.334993605434774,5.0,190.0,0.533637215,191.0,0.049781528000000005,192.0,-0.365260162,193.0,-0.062045178000000006,194.0,-0.156113404,,,,,,
77,Mucin_glycans__MUC5B,-0.1154242025,0.17412272909247895,2.0,195.0,0.00769916,196.0,-0.23854756500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.144242029,0.09299053940574903,2.0,197.0,0.20999627,198.0,0.078487788,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08239245807867168,3.0,199.0,-0.058545796000000004,200.0,0.094217563,201.0,-0.035671766,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8992838120000001,0.12908312496570426,2.0,202.0,0.8080082590000001,203.0,0.9905593650000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.242056489,0.030915662969062018,3.0,204.0,-0.229542299,205.0,-0.21935975,206.0,-0.27726741800000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04020615592498418,2.0,207.0,-0.028430046,208.0,0.028430045,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2310091054789444,2.0,209.0,0.16334810500000002,210.0,-0.16334810500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2192510893333333,0.23699487846645476,3.0,211.0,1.486610179,212.0,1.136127556,213.0,1.035015533,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.19288807312500003,0.24152915317477883,8.0,214.0,-0.057550755,215.0,-0.316278551,216.0,0.184624651,217.0,-0.151908161,227.0,0.06264139,228.0,-0.39191941,259.0,-0.49616832400000005,260.0,-0.37654542500000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0007505075000000042,0.12821702451766112,2.0,218.0,0.08991262,219.0,-0.09141363500000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.054818727000000005,0.06367097332096203,2.0,220.0,0.09984090400000001,221.0,0.00979655,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1741353965,0.21123569377931692,2.0,222.0,0.024769205000000002,223.0,0.323501588,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8140658468571428,0.23648568332444642,7.0,224.0,-1.166454405,225.0,-0.67250423,226.0,-0.807049533,239.0,-0.9488151650000001,240.0,-0.996145465,244.0,-0.506612686,245.0,-0.600879444,,
90,Paeru_PRECISE__LB_wt,-0.18238716499999988,1.0375535865359735,4.0,229.0,-1.14641595,230.0,-1.006636232,275.0,0.8162636600000001,276.0,0.607239862,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6597067413563736,4.0,231.0,0.47430688,232.0,0.609410554,279.0,-0.7889103070000001,296.0,-0.29480712600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2724241055,0.006888755177578905,2.0,233.0,-0.26755302000000003,234.0,-0.277295191,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0480491605,0.03672189433175528,2.0,235.0,-0.02208286,236.0,-0.074015461,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.317638531,0.32722051563698995,6.0,237.0,-0.9203409330000001,238.0,-0.42629406000000003,241.0,-0.127801036,242.0,-0.285835479,271.0,-0.11369959700000001,272.0,-0.031860081000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02878346257142857,0.15983824932391444,7.0,243.0,-0.12710655,261.0,-0.052898696,262.0,-0.314965585,263.0,0.16736367500000002,264.0,0.028964184,273.0,0.10925023900000001,274.0,-0.012091505,,
96,Paeru_PRECISE__M9fructAA_wt,0.08493505875000001,0.07233484604548453,4.0,246.0,0.046677126000000006,247.0,0.005337168000000001,252.0,0.165686108,253.0,0.12203983300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.046308402000000005,0.11871892664546431,4.0,248.0,0.104098751,249.0,0.175957273,254.0,-0.09519858,255.0,0.000376164,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5039266726666667,0.22061984323926143,3.0,250.0,-0.6753091950000001,251.0,-0.255005088,258.0,-0.581465735,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.05210638,0.022928899045196217,2.0,256.0,0.06831956,257.0,0.0358932,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12283564250000001,0.3108786402914396,6.0,265.0,-0.452243443,266.0,-0.43170034500000004,267.0,0.200663062,268.0,0.193649613,269.0,0.069317629,270.0,-0.31670037100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3489247475,0.14861167548650175,2.0,277.0,-0.45400907100000004,278.0,-0.24384042400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2374333665,1.6991749286916018,2.0,280.0,-2.438931481,295.0,-0.035935252,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.46320707800000005,0.02200410661299426,2.0,281.0,-0.44764782500000005,292.0,-0.47876633100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2521954825,0.3162165226654934,2.0,282.0,0.47579433,291.0,0.028596635000000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11039859800000001,1.0602002921567544,2.0,283.0,0.639276218,284.0,-0.860073414,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.23413266100000002,0.5899951324182505,2.0,285.0,0.18305689800000002,286.0,-0.6513222200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.222377735,0.2902752320598236,2.0,287.0,-0.01712215,288.0,-0.42763332,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.43162457000000004,0.24631525200159338,2.0,289.0,0.605795755,290.0,0.25745338500000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.309177675,0.4498755328950478,2.0,293.0,-0.008932365000000001,294.0,0.627287715,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.33336943166666666,0.3533547692375975,3.0,297.0,0.5332035190000001,298.0,-0.074621217,299.0,0.541525993,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.287944872127117,3.0,300.0,-0.325565753,301.0,0.221241877,302.0,0.10432387600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09448185054219994,3.0,303.0,0.039419941,304.0,-0.10780861600000001,305.0,0.06838867400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.923768532,0.11266862391888433,2.0,306.0,-0.8440997840000001,307.0,-1.00343728,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0083667405,0.013884719764001019,2.0,308.0,-0.001451239,309.0,0.01818472,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20305138068567416,3.0,310.0,-0.18750687800000002,311.0,-0.028151199999999998,312.0,0.215658079,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.0780346843901117,2.0,313.0,0.055178855000000006,314.0,-0.055178854000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08755822600000002,0.09161917227167517,2.0,315.0,-0.15234276400000002,316.0,-0.022773688,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1153186685,0.15086092700312723,2.0,317.0,0.008643884000000001,318.0,0.221993453,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8177052515000001,0.04716027393209567,2.0,319.0,-0.784357902,320.0,-0.851052601,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.805673667,0.13880028534771913,2.0,321.0,0.707527044,322.0,0.90382029,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.017305061025531,2.0,323.0,0.012236526000000001,324.0,-0.012236526000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2120378169999997,0.5455573433374097,2.0,325.0,1.82627052,326.0,2.597805114,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2468550495000001,0.30756622095330227,2.0,327.0,1.46433721,328.0,1.029372889,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24497738334417146,2.0,329.0,0.173225169,330.0,-0.173225169,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21738917300000002,0.17935649377762297,2.0,331.0,0.344213366,332.0,0.09056498,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.17256403521148897,4.0,333.0,0.24836722300000003,340.0,-0.15064692500000001,344.0,-0.05833741,345.0,-0.039382888000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16614802,0.01739854478464456,2.0,334.0,0.153845391,335.0,0.17845064900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10096161000000001,0.023081164591029803,2.0,336.0,0.117282458,337.0,0.08464076200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0921092452,0.2029891236526788,5.0,338.0,-0.292879434,339.0,-0.280772599,341.0,-0.045882208,342.0,-0.038581214,343.0,0.197569229,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47933977850000004,0.030539559334678393,2.0,346.0,-0.457745049,347.0,-0.5009345080000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12059263550000002,0.0017439254336251017,2.0,348.0,-0.12182577700000001,349.0,-0.11935949400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.24618883896253954,5.0,350.0,0.043203843000000006,351.0,0.29919839800000003,352.0,0.15306920100000002,353.0,-0.19837294200000002,354.0,-0.29709850200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5643298096000001,0.22436861925690738,5.0,355.0,0.437936038,356.0,0.7846717320000001,357.0,0.8049503840000001,358.0,0.504220034,359.0,0.28987086,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10439746050000001,0.039685326525806294,2.0,360.0,0.13245922400000001,361.0,0.07633569700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11032376732280182,2.0,362.0,0.07801068400000001,363.0,-0.07801068400000001,,,,,,,,,,,,
