,PA1020
Paeru_0018,-2.1882073
Paeru_0019,-1.6451885320000001
Paeru_0020,-1.64795168
Paeru_0033,-1.527383431
Paeru_0034,-1.270947971
Paeru_0035,-1.2570049779999999
Paeru_0036,-1.339335894
Paeru_0037,-1.137294632
Paeru_0038,-1.2272613780000001
Paeru_0039,-1.9970760420000002
Paeru_0040,-2.085374072
Paeru_0041,-1.609382949
Paeru_0042,-1.1635697760000001
Paeru_0043,-0.940651652
Paeru_0044,-2.049330435
Paeru_0045,-2.086125193
Paeru_0046,-1.069201236
Paeru_0047,-0.72472099
Paeru_0048,-0.880155521
Paeru_0049,-1.253828903
Paeru_0050,-0.479120362
Paeru_0051,-0.335880403
Paeru_0052,-1.8056528059999999
Paeru_0053,-1.902109298
Paeru_0056,-1.166889453
Paeru_0057,-1.153084823
Paeru_0058,-1.54423904
Paeru_0059,-1.607759556
Paeru_0060,-1.474676965
Paeru_0061,-0.857487074
Paeru_0062,-0.8414815330000001
Paeru_0063,-0.667687113
Paeru_0064,-0.6663922090000001
Paeru_0065,-0.540509229
Paeru_0066,-0.261310608
Paeru_0068,-1.648461288
Paeru_0069,-1.152660669
Paeru_0070,-1.07768878
Paeru_0071,-1.237109555
Paeru_0072,-0.9916062330000001
Paeru_0073,-1.225014125
Paeru_0074,-1.3140919580000001
Paeru_0075,-1.05898355
Paeru_0077,-1.4094887759999999
Paeru_0106,-0.8902158080000001
Paeru_0107,-1.150063913
Paeru_0111,-1.763132776
Paeru_0112,-1.884875732
Paeru_0131,-1.511396983
Paeru_0132,-1.520164569
Paeru_0133,-0.613782742
Paeru_0134,-0.654600399
Paeru_0135,-0.717198972
Paeru_0136,-0.6800203720000001
Paeru_0137,-0.99907084
Paeru_0138,-0.45531525300000003
Paeru_0161,-1.344300665
Paeru_0162,-1.236087772
Paeru_0166,-1.093811559
Paeru_0167,-0.699804996
Paeru_0220,0.360868263
Paeru_0221,0.371639447
Paeru_0258,-0.77964141
Paeru_0259,-1.243870159
Paeru_0260,1.048122791
Paeru_0261,-5.034998638
Paeru_0262,1.735589123
Paeru_0263,1.654293513
Paeru_0264,1.108441427
Paeru_0265,0.808968631
Paeru_0266,1.6752064990000002
Paeru_0267,0.8906971440000001
Paeru_0268,1.5397398720000002
Paeru_0269,1.70508507
Paeru_0270,1.821944253
Paeru_0271,1.761227118
Paeru_0282,0.679578765
Paeru_0283,1.422674183
Paeru_0284,0.575632307
Paeru_0285,1.144733273
Paeru_0286,0.808385914
Paeru_0287,0.7457994370000001
SRX6923929,-0.809677246
SRX6923930,-0.10170446300000001
SRX6923932,0.013786483
SRX6923933,-0.700445359
SRX6923934,0.324236034
SRX6923935,0.37620932500000004
SRX7940213,0.11977728300000001
SRX7940214,-0.07490002400000001
SRX7940215,-0.044877258
SRX7940216,-0.5682933
SRX7940217,-0.5449304380000001
SRX3169722,0.171286295
SRX3169723,0.169095029
SRX3169725,0.048162751000000004
SRX3169726,0.122135455
SRX3169728,-0.170298205
SRX6853212,0.11128773400000001
SRX6853213,-0.11128773500000001
SRX6853214,0.153598648
SRX6853215,0.068355731
ERX541575,-0.36302111600000003
ERX541576,-0.821578432
ERX541577,-0.276419077
ERX541578,-0.698779236
ERX541585,-0.060745381
ERX541586,-0.35767396100000004
ERX541587,-0.37414238400000005
ERX541588,0.37414238400000005
ERX541593,-0.678162429
ERX541594,-2.559752284
ERX541595,-1.111085704
ERX541596,-0.097914577
SRX3324112,-0.08970555
SRX3324113,0.08970554900000001
SRX3324116,-0.6890739330000001
SRX3324117,-0.139722287
SRX7058493,-0.19848205600000002
SRX7058498,-0.279104884
SRX7058499,-0.6951093140000001
SRX7058500,-0.264544724
SRX7058501,-0.342712813
SRX7058502,-0.232779334
SRX7058503,-0.175988273
SRX7058504,0.121092164
SRX7058505,-0.145287772
SRX7058506,-0.3899883
SRX7058508,-0.649525949
SRX7058510,0.021887069000000002
SRX7058511,0.055502822
SRX7058512,-0.103834561
SRX7058513,0.0651799
SRX7058514,-0.704448634
SRX7058515,-0.36836097500000003
SRX6874325,-0.06456038
SRX6874326,-0.007861227
SRX6874327,0.07549301900000001
SRX6874328,0.0646075
SRX6874329,-0.06767891200000001
SRX6874330,-0.637551039
SRX6874331,0.09710352900000001
SRX6874332,-0.268913416
SRX6874333,-0.5086289420000001
SRX6874334,0.131474838
SRX2255950,-0.10744352300000001
SRX2255951,0.22664151800000001
SRX2255954,0.23325572400000003
SRX2255955,-0.23325572400000003
