k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.0054363996,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0052815087000000005,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.0051626705,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0050290337,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0050282408,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.0048527144,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.0048165083,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0047827383000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0045355877000000005,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0044643264,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0043775033,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0043280837,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.004317285000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,0.0043108298,RpoS,General stress response,Stress Response
29,fur-KO,False,-0.0042718831,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0039137047,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.0038720888,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0037834775,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0035499718,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0032459153,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0025766917,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0025239319,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,0.0021524217,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,-0.0021425813000000003,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,0.0019117863,,Unknown Function,Uncharacterized
18,CsqR,False,0.0018309209,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0018252207,,Curli assembly,Biological Enrichment
8,ArgR,False,0.00181853,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0016434918,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0015873151,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0014142279,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0012806,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0010081854000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0009332268000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0009175911000000001,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0008070468,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0007283846,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0005249834,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0004902723,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.0004139305,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0004126274,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0003821218,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0003751339,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.000271274,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0001059328,,Fimbriae assembly,Biological Enrichment
