,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1115606130486092,2.0,79.0,0.07888526600000001,82.0,-0.07888526600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12716078600000003,0.02549012465946765,2.0,80.0,-0.14518502600000002,81.0,-0.109136546,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0856092345,0.11489988310346258,2.0,83.0,-0.166855721,84.0,-0.0043627480000000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19023410548301942,2.0,85.0,0.134515826,86.0,-0.134515826,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2098590417291605,2.0,87.0,0.14839275100000002,88.0,-0.14839275200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.131334094,0.3541850476666942,2.0,89.0,0.38178074300000003,90.0,-0.11911255500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39360385533333336,0.3263307372700508,3.0,91.0,0.19726499900000002,92.0,0.21324134600000003,93.0,0.7703052210000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7248027856666667,0.45267475544705693,3.0,94.0,-1.2420983190000001,95.0,-0.40120555700000005,96.0,-0.5311044810000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7942287618209268,6.0,97.0,0.7416921630000001,98.0,0.65098766,99.0,0.7098961030000001,100.0,-0.925066432,101.0,-0.336624079,102.0,-0.840885415,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45633039815930254,2.0,103.0,0.32267431900000004,104.0,-0.32267431900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9190795515000001,0.0416520238295239,2.0,105.0,0.94853198,106.0,0.889627123,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.951125771,0.12988523154294326,2.0,107.0,1.859283043,108.0,2.042968499,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4623418225,0.06656595404306032,2.0,109.0,1.415272585,110.0,1.5094110600000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3798573846666667,0.04481935515292174,3.0,111.0,0.388419903,112.0,0.33137446200000004,113.0,0.419777789,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333662732834e-10,0.08854142069010823,3.0,114.0,0.09188865900000001,115.0,-0.084763641,116.0,-0.007125017000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05949450227221262,2.0,117.0,0.042068966,118.0,-0.042068966,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07034741,0.048045809917126474,2.0,119.0,-0.036373892000000005,120.0,-0.10432092800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.06829739550646353,2.0,121.0,-0.048293551000000004,126.0,0.048293552000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.329340171,0.30499193295546195,2.0,122.0,0.113678307,127.0,0.545002035,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0326526005,0.2676212971282197,6.0,123.0,0.22675286800000002,124.0,-0.13659801,125.0,0.129222213,128.0,-0.06409814800000001,129.0,-0.349001606,130.0,0.389638286,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.13985467798352738,5.0,131.0,-0.093373387,132.0,-0.19219985,135.0,0.08312949700000001,136.0,0.050350928,137.0,0.15209281,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23151715750000001,0.33466770903101917,2.0,133.0,0.005128649000000001,134.0,-0.468162964,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07500492133333335,0.2841513985299506,3.0,138.0,-0.153253532,139.0,0.393255622,140.0,-0.014987326,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.542569916,0.36405605609951897,2.0,141.0,0.28514341,142.0,0.7999964220000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10370029015321075,3.0,143.0,0.05607191500000001,144.0,-0.11966404,145.0,0.063592124,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.48670752100000003,0.09227571526115261,2.0,146.0,0.421458737,147.0,0.551956305,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1611337474818831,3.0,148.0,0.097059554,149.0,0.088942645,150.0,-0.186002199,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06729389006870024,2.0,151.0,0.047583966000000005,152.0,-0.047583966000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16521523400000002,0.02411308698536239,3.0,153.0,-0.137914535,154.0,-0.183603182,155.0,-0.174127985,,,,,,,,,,
62,ersA_knockout__delersA,0.36608690600000005,0.07710459219258475,2.0,156.0,0.42060808600000005,157.0,0.31156572600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11892455458974721,2.0,158.0,-0.084092359,159.0,0.084092359,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08969210749124062,3.0,160.0,0.063110777,161.0,0.039560337,162.0,-0.10267111500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.127786435,0.19058960810359082,3.0,163.0,-0.08641823700000001,164.0,0.278611392,165.0,0.19116615,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999894600702e-10,0.2536895479585517,4.0,166.0,0.10090162100000001,167.0,0.286269854,169.0,-0.30758731300000003,170.0,-0.079584161,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6601855525,0.20757544462195918,2.0,168.0,0.513407548,171.0,0.806963557,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21516324980605983,2.0,172.0,0.15214339300000002,173.0,-0.15214339300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2443096965,0.1942786000008078,2.0,174.0,0.381685412,175.0,0.10693398100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17790756750000003,0.22029673826435023,2.0,176.0,0.02213425,177.0,0.33368088500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1494922365,0.27180307927112896,2.0,178.0,-0.042701564000000004,179.0,0.341686037,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.019801520500000003,0.24489350421646677,2.0,180.0,-0.15336433700000002,181.0,0.19296737800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19768752950000001,0.06360034254590967,2.0,182.0,-0.24265976300000003,183.0,-0.152715296,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02179809733333334,0.20151342680563686,3.0,184.0,0.247797852,185.0,-0.043235705,186.0,-0.139167855,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.11963835949200942,3.0,187.0,-0.130264822,188.0,0.02529971,189.0,0.10496511300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.19528549371810672,5.0,190.0,0.174158543,191.0,0.22122612,192.0,-0.026616761000000003,193.0,-0.13658139800000002,194.0,-0.23218650200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.5954009225000001,0.2953981492717353,2.0,195.0,-0.8042789570000001,196.0,-0.386522888,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.199007184,0.043516472785575105,2.0,197.0,0.22977797700000002,198.0,0.168236391,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18178270359690119,3.0,199.0,0.060754259000000005,200.0,0.14362471400000001,201.0,-0.20437897200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.21847268600000003,0.09097954610483078,2.0,202.0,-0.28280494,203.0,-0.15414043200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.02855707,0.03355948817711133,3.0,204.0,0.025456935,205.0,0.06355906,206.0,-0.0033447850000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07334413186219725,2.0,207.0,-0.051862133000000005,208.0,0.051862133000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011856803276488652,2.0,209.0,-0.008384026000000001,210.0,0.008384026000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5990643653333334,0.3849665976575583,3.0,211.0,-0.154778448,212.0,-0.833729267,213.0,-0.8086853810000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2244729581250002,0.2450000157665405,8.0,214.0,-1.305196171,215.0,-1.582731389,216.0,-1.368541505,217.0,-1.386364293,227.0,-1.2761501100000001,228.0,-1.085066407,259.0,-0.90762613,260.0,-0.8841076600000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.198017118,0.07811570963484749,2.0,218.0,-1.253253266,219.0,-1.14278097,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.289425267,0.13281294494504936,2.0,220.0,-1.195512333,221.0,-1.383338201,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.087636732,0.04421439707810103,2.0,222.0,-1.056372432,223.0,-1.118901032,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9137693837142856,0.34371224003554096,7.0,224.0,-1.509525142,225.0,-1.278271787,226.0,-0.7827969140000001,239.0,-0.7559301350000001,240.0,-0.558001761,244.0,-0.791829289,245.0,-0.720030658,,
90,Paeru_PRECISE__LB_wt,-0.9018729317499999,1.069347257647898,4.0,229.0,-2.041388224,230.0,-1.581167616,275.0,-0.083405938,276.0,0.098470051,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.587662958422802,4.0,231.0,-1.5272054,232.0,-1.207428506,279.0,1.239508943,296.0,1.495124964,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1288496664999998,0.04736792573788594,2.0,233.0,-1.095355485,234.0,-1.162343848,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6887445990000001,0.15595623735208777,2.0,235.0,-0.7990223120000001,236.0,-0.5784668860000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.023300917,0.26399017566090005,6.0,237.0,-1.251581892,238.0,-1.217030883,241.0,-1.0765638,242.0,-1.172899031,271.0,-0.572370253,272.0,-0.849359643,,,,
95,Paeru_PRECISE__R10LB_wt,-1.236518310857143,0.147823635689987,7.0,243.0,-1.176398102,261.0,-1.327862067,262.0,-1.338367372,263.0,-1.404798279,264.0,-1.317926521,273.0,-1.028090091,274.0,-1.062185744,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7754259972500002,0.08388758616656272,4.0,246.0,-0.85857085,247.0,-0.83641237,252.0,-0.71014537,253.0,-0.6965753990000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9236186695,0.14571609657352397,4.0,248.0,-0.8774354940000001,249.0,-0.7931490560000001,254.0,-0.8916511890000001,255.0,-1.132238939,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8658847766666667,0.2508586993240644,3.0,250.0,-0.6816595860000001,251.0,-0.76441045,258.0,-1.151584294,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8082074065,0.08086132112048798,2.0,256.0,-0.751029818,257.0,-0.8653849950000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5162521623333333,0.24363568660573184,6.0,265.0,-0.506724209,266.0,-0.13683524800000002,267.0,-0.6634953,268.0,-0.673385087,269.0,-0.7852484120000001,270.0,-0.331824718,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.450572039,0.2863080575472376,2.0,277.0,-0.24812167000000002,278.0,-0.653022408,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.530734258,1.787427522444534,2.0,280.0,3.79463638,295.0,1.266832136,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8497850445000001,0.019742658211500116,2.0,281.0,0.8358248770000001,292.0,0.8637452120000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6881285795000001,0.2881414503734592,2.0,282.0,0.484381806,291.0,0.8918753530000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9756875775,0.4259866126507041,2.0,283.0,0.674469555,284.0,1.2769056,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.032231896,0.09769668010265473,2.0,285.0,0.963149911,286.0,1.101313881,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3793525450000002,0.13232126390160556,2.0,287.0,1.472917808,288.0,1.285787282,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.129926301,0.2623513731387325,2.0,289.0,1.315436736,290.0,0.944415866,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0530570565000001,0.32446290659949456,2.0,293.0,1.282486978,294.0,0.8236271350000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06337145099999998,0.25246607695720935,3.0,297.0,-0.206759667,298.0,0.29336332,299.0,0.1035107,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.46979603659013874,3.0,300.0,0.254238283,301.0,-0.542125753,302.0,0.28788747,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08783181849376447,3.0,303.0,-0.10069288900000001,304.0,0.060840963000000005,305.0,0.039851926,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6434326645,0.083438705538923,2.0,306.0,-0.702432739,307.0,-0.58443259,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.072048263,0.07533853643802885,2.0,308.0,0.125320653,309.0,0.018775873000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15130323649137895,3.0,310.0,0.025072985000000002,311.0,0.137200539,312.0,-0.162273523,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.09358648970803983,2.0,313.0,-0.066175642,314.0,0.06617564100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.020244643000000003,0.02220662482355322,2.0,315.0,-0.004542188,316.0,-0.035947098000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.061223268,0.4540503507281428,2.0,317.0,0.25983881400000003,318.0,-0.38228535,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0617766745,0.07496964519424487,2.0,319.0,0.00876513,320.0,0.11478821900000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.032687311,0.18100069947743122,2.0,321.0,-0.160674133,322.0,0.095299511,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007569650217493673,2.0,323.0,-0.0053525510000000005,324.0,0.0053525510000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7609338895000002,0.13739414482346687,2.0,325.0,-1.8580862210000002,326.0,-1.6637815580000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19151698300000003,0.2073506108284928,2.0,327.0,0.33813600600000004,328.0,0.04489796,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06832161179239883,2.0,329.0,-0.048310675000000004,330.0,0.048310675000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.088841593,0.018985662925580505,2.0,331.0,0.102266484,332.0,0.075416702,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.1616467354923415,4.0,333.0,0.22763952,340.0,-0.154567101,344.0,-0.038594392000000005,345.0,-0.034478028,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6452071080000001,0.023261277416120066,2.0,334.0,0.6616553150000001,335.0,0.6287589010000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05360037250000001,0.016350367168873014,2.0,336.0,-0.065161828,337.0,-0.042038917,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1287385536,0.5549393993122818,5.0,338.0,-0.45480562500000005,339.0,-0.471999626,341.0,0.365004221,342.0,0.49042706500000005,343.0,0.715066733,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31435728800000007,0.02772569365987715,2.0,346.0,-0.29475226200000004,347.0,-0.33396231400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0196543275,0.06710697416926817,2.0,348.0,-0.067106124,349.0,0.027797469,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.09790935074417682,5.0,350.0,-0.07066739500000001,351.0,-0.069305805,352.0,0.16237521700000002,353.0,0.019872713,354.0,-0.042274729000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2611069804,0.23926947888357855,5.0,355.0,0.021322084,356.0,-0.083318293,357.0,-0.243594845,358.0,-0.5400028050000001,359.0,-0.45994104300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.010022351999999998,0.22011088726773062,2.0,360.0,-0.165664253,361.0,0.14561954900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24273008768490276,2.0,362.0,0.17163609100000002,363.0,-0.17163609100000002,,,,,,,,,,,,
