,PA4012
ERX2300163,0.02213425
ERX2300164,0.33368088500000004
ERX2300165,-0.042701564000000004
ERX2300166,0.341686037
ERX2300167,-0.15336433700000002
ERX2300168,0.19296737800000002
ERX2300169,-0.24265976300000003
ERX2300170,-0.152715296
ERX2068556,0.247797852
ERX2068557,-0.043235705
ERX2068558,-0.139167855
ERX2068559,-0.130264822
ERX2068560,0.02529971
ERX2068561,0.10496511300000001
SRX6747256,0.174158543
SRX6747257,0.22122612
SRX6747258,-0.026616761000000003
SRX6747259,-0.13658139800000002
SRX6747260,-0.23218650200000002
SRX6747265,-0.8042789570000001
SRX6747266,-0.386522888
SRX6747268,0.22977797700000002
SRX6747269,0.168236391
SRX6747953,0.060754259000000005
SRX6747954,0.14362471400000001
SRX6747955,-0.20437897200000002
SRX6747957,-0.28280494
SRX6747958,-0.15414043200000002
SRX7747527,0.025456935
SRX7747528,0.06355906
SRX7747537,-0.0033447850000000003
SRX7747538,-0.051862133000000005
SRX7747540,0.051862133000000005
ERX2813653,-0.008384026000000001
ERX2813654,0.008384026000000001
ERX2813656,-0.154778448
ERX2813657,-0.833729267
ERX2813658,-0.8086853810000001
Paeru_0017,-1.305196171
Paeru_0018,-1.582731389
Paeru_0019,-1.368541505
Paeru_0020,-1.386364293
Paeru_0033,-1.253253266
Paeru_0034,-1.14278097
Paeru_0035,-1.195512333
Paeru_0036,-1.383338201
Paeru_0037,-1.056372432
Paeru_0038,-1.118901032
Paeru_0039,-1.509525142
Paeru_0040,-1.278271787
Paeru_0041,-0.7827969140000001
Paeru_0042,-1.2761501100000001
Paeru_0043,-1.085066407
Paeru_0044,-2.041388224
Paeru_0045,-1.581167616
Paeru_0046,-1.5272054
Paeru_0047,-1.207428506
Paeru_0048,-1.095355485
Paeru_0049,-1.162343848
Paeru_0050,-0.7990223120000001
Paeru_0051,-0.5784668860000001
Paeru_0052,-1.251581892
Paeru_0053,-1.217030883
Paeru_0056,-0.7559301350000001
Paeru_0057,-0.558001761
Paeru_0058,-1.0765638
Paeru_0059,-1.172899031
Paeru_0060,-1.176398102
Paeru_0061,-0.791829289
Paeru_0062,-0.720030658
Paeru_0063,-0.85857085
Paeru_0064,-0.83641237
Paeru_0065,-0.8774354940000001
Paeru_0066,-0.7931490560000001
Paeru_0068,-0.6816595860000001
Paeru_0069,-0.76441045
Paeru_0070,-0.71014537
Paeru_0071,-0.6965753990000001
Paeru_0072,-0.8916511890000001
Paeru_0073,-1.132238939
Paeru_0074,-0.751029818
Paeru_0075,-0.8653849950000001
Paeru_0077,-1.151584294
Paeru_0106,-0.90762613
Paeru_0107,-0.8841076600000001
Paeru_0111,-1.327862067
Paeru_0112,-1.338367372
Paeru_0131,-1.404798279
Paeru_0132,-1.317926521
Paeru_0133,-0.506724209
Paeru_0134,-0.13683524800000002
Paeru_0135,-0.6634953
Paeru_0136,-0.673385087
Paeru_0137,-0.7852484120000001
Paeru_0138,-0.331824718
Paeru_0161,-0.572370253
Paeru_0162,-0.849359643
Paeru_0166,-1.028090091
Paeru_0167,-1.062185744
Paeru_0220,-0.083405938
Paeru_0221,0.098470051
Paeru_0258,-0.24812167000000002
Paeru_0259,-0.653022408
Paeru_0260,1.239508943
Paeru_0261,3.79463638
Paeru_0262,0.8358248770000001
Paeru_0263,0.484381806
Paeru_0264,0.674469555
Paeru_0265,1.2769056
Paeru_0266,0.963149911
Paeru_0267,1.101313881
Paeru_0268,1.472917808
Paeru_0269,1.285787282
Paeru_0270,1.315436736
Paeru_0271,0.944415866
Paeru_0282,0.8918753530000001
Paeru_0283,0.8637452120000001
Paeru_0284,1.282486978
Paeru_0285,0.8236271350000001
Paeru_0286,1.266832136
Paeru_0287,1.495124964
SRX6923929,-0.206759667
SRX6923930,0.29336332
SRX6923932,0.1035107
SRX6923933,0.254238283
SRX6923934,-0.542125753
SRX6923935,0.28788747
SRX7940213,-0.10069288900000001
SRX7940214,0.060840963000000005
SRX7940215,0.039851926
SRX7940216,-0.702432739
SRX7940217,-0.58443259
SRX3169722,0.125320653
SRX3169723,0.018775873000000002
SRX3169725,0.025072985000000002
SRX3169726,0.137200539
SRX3169728,-0.162273523
SRX6853212,-0.066175642
SRX6853213,0.06617564100000001
SRX6853214,-0.004542188
SRX6853215,-0.035947098000000004
ERX541575,0.25983881400000003
ERX541576,-0.38228535
ERX541577,0.00876513
ERX541578,0.11478821900000001
ERX541585,-0.160674133
ERX541586,0.095299511
ERX541587,-0.0053525510000000005
ERX541588,0.0053525510000000005
ERX541593,-1.8580862210000002
ERX541594,-1.6637815580000002
ERX541595,0.33813600600000004
ERX541596,0.04489796
SRX3324112,-0.048310675000000004
SRX3324113,0.048310675000000004
SRX3324116,0.102266484
SRX3324117,0.075416702
SRX7058493,0.22763952
SRX7058498,0.6616553150000001
SRX7058499,0.6287589010000001
SRX7058500,-0.065161828
SRX7058501,-0.042038917
SRX7058502,-0.45480562500000005
SRX7058503,-0.471999626
SRX7058504,-0.154567101
SRX7058505,0.365004221
SRX7058506,0.49042706500000005
SRX7058508,0.715066733
SRX7058510,-0.038594392000000005
SRX7058511,-0.034478028
SRX7058512,-0.29475226200000004
SRX7058513,-0.33396231400000004
SRX7058514,-0.067106124
SRX7058515,0.027797469
SRX6874325,-0.07066739500000001
SRX6874326,-0.069305805
SRX6874327,0.16237521700000002
SRX6874328,0.019872713
SRX6874329,-0.042274729000000004
SRX6874330,0.021322084
SRX6874331,-0.083318293
SRX6874332,-0.243594845
SRX6874333,-0.5400028050000001
SRX6874334,-0.45994104300000005
SRX2255950,-0.165664253
SRX2255951,0.14561954900000001
SRX2255954,0.17163609100000002
SRX2255955,-0.17163609100000002
