,BSU_05320
ERX1981716,-0.03707853021811936
ERX1981717,0.14200245963282487
ERX2274784,0.19744469518047406
ERX2274785,-0.20274889446312816
ERX2274786,-0.011827467662811841
ERX2274787,0.5438912176170092
ERX2274788,0.8564535725855347
ERX2274789,0.7053432235925934
ERX2274790,0.1340628669539532
ERX2274791,-0.48141049016768106
ERX2274792,-0.2809102419884839
ERX2274793,0.7190422703743851
ERX2274794,0.9153135434816361
ERX2274795,0.9244452094282156
ERX2274796,-0.06488813420495809
ERX2274797,0.26330160651146883
ERX2274798,-0.19841347230650985
ERX2274799,0.6953869260444979
ERX2274800,1.0946460731348049
ERX2274801,0.20292884337164274
ERX1819430,0.10035512083680054
ERX1819431,0.04312007189745781
ERX1819432,0.3693459737107432
ERX1819433,0.25204263973343544
ERX1819434,-0.15725648624080255
ERX1819435,0.3308746312720503
ERX1819436,-0.3003388427519864
ERX1819437,0.4956820760066263
ERX1819438,0.1098668237872138
ERX1819439,0.16954387240170374
ERX1819440,-0.014928543122399772
ERX1819441,0.07965451031217262
ERX1819442,0.04738966245358967
ERX1819443,-0.013459476514014137
ERX1819444,0.357336041211882
ERX1819445,0.3007958042928438
ERX3440914,0.11262972596026888
ERX3440915,-0.033012789035859136
ERX3440916,-0.2266799052954793
ERX3440917,-0.0560662191816137
ERX3440918,0.3970543744193442
ERX3440919,0.08538021850873356
ERX3440920,0.12067884460935475
ERX3440921,-0.5037910812423814
ERX3440922,-0.6962966851734338
ERX3440923,-0.4593359663115688
ERX3440924,-0.49704127750937394
ERX3440925,-0.1959683440676825
ERX3440926,-0.4680545233598252
ERX3440927,-0.3733715423392887
ERX3440928,-0.3777416217295535
ERX3440929,-0.4336444486214086
ERX3440930,-0.3362015908299849
ERX3440931,-0.7686148150891503
ERX3440932,-0.6534746105575504
ERX3440933,-1.0258504257910932
ERX3440934,-0.19549147304202566
ERX3440935,-0.1722536842111504
ERX3440936,0.08333861810741361
ERX3440937,-0.21021688225155888
ERX3440938,0.24943977460636899
ERX3440939,0.15335523281826458
ERX3440940,0.09193723742314663
ERX3440941,0.2100602420332267
ERX3440942,0.2022398689777765
ERX3440943,0.16282983147631835
SRX5347612,0.1065736017323422
SRX5347613,-0.15209725912868954
SRX5347614,0.045523657396344674
SRX5347615,-0.12751008450424184
SRX5347616,0.3342100192626898
SRX5347617,-0.1623528644944887
SRX5347618,-0.3065177864743207
SRX5347619,0.06206314294193849
SRX5347620,0.059823117748751826
SRX5347621,-0.07890931678988178
SRX5347622,-0.2843417379167104
SRX5347623,-0.357077653583918
SRX8170783,0.07299547263812123
SRX8170784,-0.12026877630295285
SRX8170785,0.04727330366482985
SRX8170786,0.914223273175046
SRX8170787,0.9631653011279262
SRX8170788,0.7990774763127844
SRX5177009,0.09808927581242076
SRX5177010,0.5969167828822535
SRX5177011,0.7327843150746194
SRX5177012,0.6837342063188112
SRX7354731,0.15110061207376724
SRX7354732,-0.15110061207376768
SRX7354733,-0.5779748876305004
SRX7354734,-0.15290212569735973
SRX7354735,1.2183081759541512
SRX7354736,0.7337543803442159
SRX7354737,0.8198844161032195
SRX7354738,1.1886016826050019
SRX2508581,-0.12282523651194223
SRX2508582,-0.057977181041635184
SRX2508583,-0.3041455747477686
SRX2508584,-0.14935086083149507
SRX2508585,0.040180765270606315
SRX2508586,0.0773149283362784
SRX2508587,-0.3138544118458917
SRX2508588,-0.23571969610026056
SRX2508589,0.08264447124133589
SRX2508590,0.1940983395465512
SRX2508591,-0.2990854808071353
SRX2508592,-0.14532719967500807
SRX1736086,0.09545612123028048
SRX1736087,0.0006834589397071156
SRX1736088,-0.09613958016998847
SRX1736089,-1.966578770471436
SRX1736090,-2.038749572886505
SRX1736091,-2.0258342917553316
SRX1736092,0.4824564489466141
SRX1736093,-0.0436121851363227
SRX1736094,-0.2472363494305805
SRX1736095,-1.500267990911397
SRX1736096,-2.2109750434898268
SRX1736097,-2.226220503366499
SRX7176371,0.06877421216784363
SRX7176372,-0.03596694643253073
SRX7176373,-0.03280726573531112
SRX7176374,-0.02014975909775529
SRX7176375,0.27677467083636564
SRX7176376,0.21546791473166585
