,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
117,Tf_toxin_expression__PAO1_derfA,0.42558024800000005,0.08895812722153074,2.0,315.0,0.488483143,316.0,0.36267735300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6257347180000001,0.046410287488591245,2.0,317.0,-1.592917689,318.0,-1.6585517470000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.187459794,0.05086090666483366,2.0,319.0,3.151495702,320.0,3.223423886,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6761927215,1.3292942006902113,2.0,321.0,-0.7362397780000001,322.0,-2.616145665,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.006497036405577893,2.0,323.0,-0.004594099,324.0,0.0045940980000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.898011984,0.4909451927719745,2.0,325.0,1.245162659,326.0,0.5508613090000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0024164395000001,0.40084334083797124,2.0,327.0,1.285855484,328.0,0.718977395,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4351732145513388,2.0,329.0,0.307713931,330.0,-0.307713931,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42251819300000004,0.47918921443720175,2.0,331.0,-0.7613561360000001,332.0,-0.08368025,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15848852787369608,4.0,333.0,0.14612238300000002,340.0,-0.225289226,344.0,0.031995282,345.0,0.047171561,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6984247675,0.054546827333882525,2.0,334.0,0.659854336,335.0,0.7369951990000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45531259450000006,0.14939535203259585,2.0,336.0,0.34967412800000003,337.0,0.560951061,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0446731066,0.13543832810553796,5.0,338.0,-0.161547889,339.0,-0.21169917400000002,341.0,0.004550416000000001,342.0,0.10313736200000001,343.0,0.042193752,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4618469660000001,0.13033527248225651,2.0,346.0,-0.5540079210000001,347.0,-0.36968601100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1192567665,0.03713659407414489,2.0,348.0,0.145516304,349.0,0.092997229,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.4101255983816229,5.0,350.0,-0.316085281,351.0,-0.48933472,352.0,0.180540095,353.0,0.542245826,354.0,0.082634079,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6712648986,0.40552061545232243,5.0,355.0,0.8140912410000001,356.0,0.8277765530000001,357.0,0.48569578300000005,358.0,1.149163143,359.0,0.07959777300000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.048689078999999996,0.16076197969597786,2.0,360.0,-0.162364965,361.0,0.06498680700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08389623120351516,2.0,362.0,0.059323594,363.0,-0.059323594,,,,,,,,,,,,
