,BSU_40660
SRX3269805,-0.008491398857146226
SRX3269806,1.292434546387661
SRX3269807,1.4571694012418537
SRX3269808,0.7145410704390085
SRX3269809,-0.21974189340849515
SRX3269810,0.3020562730636889
SRX3269811,-0.09848645869701356
SRX2529102,0.7372638836945224
SRX2529103,-0.7372638836945229
SRX2529104,2.0601072178433237
SRX2529105,1.6365466022111006
ERX1981712,2.524477619439281
ERX1981713,2.114448160810442
ERX1981714,2.742637181054853
ERX1981715,-0.3348322886164681
ERX1981716,0.02773210877431786
ERX1981717,0.3071001798421489
ERX2274784,-0.4183147086243908
ERX2274785,0.8414928743301813
ERX2274786,-0.07193048171894034
ERX2274787,1.243310627891038
ERX2274788,1.7589677274276765
ERX2274789,1.1834569136101698
ERX2274790,-0.1928491175757769
ERX2274791,1.0513061686720435
ERX2274792,-0.2868094233668286
ERX2274793,1.0786706300481264
ERX2274794,0.8002639085326977
ERX2274795,1.373228180933407
ERX2274796,-0.5222208057306887
ERX2274797,-0.003911874430243767
ERX2274798,0.526132680160933
ERX2274799,1.2236457442483049
ERX2274800,0.7749841608206434
ERX2274801,1.8255204721570009
ERX1819430,0.1313999589850101
ERX1819431,0.3340055732017921
ERX1819432,0.13981512041074715
ERX1819433,-0.06931771128798657
ERX1819434,0.3102957650862095
ERX1819435,0.4299328876170687
ERX1819436,0.2734697093634084
ERX1819437,0.492954584561383
ERX1819438,-0.04474992655116949
ERX1819439,0.10568860094297117
ERX1819440,-0.056946778966234575
ERX1819441,0.1837726398363948
ERX1819442,-0.26554583853504005
ERX1819443,0.3730651892032606
ERX1819444,-0.04191866565852154
ERX1819445,0.3455413680006756
ERX3440914,0.005173684186261518
ERX3440915,-0.6804456080577803
ERX3440916,-0.327171462673002
ERX3440917,-0.5457036856388551
ERX3440918,1.0479143442440229
ERX3440919,0.7613073749451829
ERX3440920,0.8289753398794293
ERX3440921,-0.01885994407082503
ERX3440922,-0.02718576316745125
ERX3440923,-0.13152201373999484
ERX3440924,0.050094502264565584
ERX3440925,-0.22638674191590624
ERX3440926,0.051194256644642167
ERX3440927,-0.15146201588342656
ERX3440928,-0.3205300120777186
ERX3440929,-0.3081451227320895
ERX3440930,-0.19172392194242427
ERX3440931,-0.3903995880601063
ERX3440932,0.01004331959232374
ERX3440933,-0.2797317864405202
ERX3440934,1.0383753366748838
ERX3440935,1.133699176434293
ERX3440936,0.2212130577296456
ERX3440937,1.0340949200152911
ERX3440938,0.4657757156574425
ERX3440939,0.6430414223091594
ERX3440940,1.78085010057535
ERX3440941,0.142975882519365
ERX3440942,1.7374661850524262
ERX3440943,0.1810950293787688
SRX5347612,0.08508711845014583
SRX5347613,-0.10917740555988154
SRX5347614,0.02409028710973571
SRX5347615,0.2562798183200887
SRX5347616,0.6327293284369886
SRX5347617,0.22516804243438715
SRX5347618,-0.1743176011220764
SRX5347619,1.4779083635354269
SRX5347620,-0.24285281723244975
SRX5347621,-0.4091856187241581
SRX5347622,-0.033054314337693125
SRX5347623,0.18930163533805144
SRX8170783,0.4271033044467565
SRX8170784,-0.3401163086713046
SRX8170785,-0.08698699577545099
SRX8170786,-0.5320165161187322
SRX8170787,-0.5131295833633929
SRX8170788,-0.3435434567176125
SRX5177009,0.3283183770720006
SRX5177010,1.0584524639882142
SRX5177011,3.0911649251293607
SRX5177012,3.096364828309989
SRX7354731,0.2515129226611954
SRX7354732,-0.2515129226611945
SRX7354733,1.2657132717972883
SRX7354734,2.1945141086044107
SRX7354735,2.515552905326817
SRX7354736,2.4376378208300977
SRX7354737,3.5518997567935298
SRX7354738,2.991555746791038
SRX2508581,-0.25902563453648675
SRX2508582,0.044370198987251364
SRX2508583,-0.606055777925762
SRX2508584,-0.6174516219417554
SRX2508585,0.09840021985205548
SRX2508586,0.04734442266783123
SRX2508587,-0.4767606857221906
SRX2508588,-0.5079664153606203
SRX2508589,0.16062541468443034
SRX2508590,0.021487427687807426
SRX2508591,-0.36660897999307984
SRX2508592,-0.2525457434042133
SRX1736086,-0.19047044028165167
SRX1736087,0.13721231008668802
SRX1736088,0.053258130194963726
SRX1736089,-0.17327889548615286
SRX1736090,-0.7932758565870835
SRX1736091,-0.17425876732066925
SRX1736092,-0.06806732152929085
SRX1736093,-0.08109342707887035
SRX1736094,-0.13275007295529284
SRX1736095,-0.4062807018781252
SRX1736096,-0.6200344840045915
SRX1736097,-0.5345844738863128
SRX7176371,-0.16610758324086114
SRX7176372,0.2769213470754064
SRX7176373,-0.11081376383454432
SRX7176374,-0.06726883480805057
SRX7176375,0.035600365587595384
SRX7176376,-0.03044233529906304
