,b4094
SRX5694411,0.4693954134
SRX5694412,0.1095513141
SRX5694413,4.7684112295
SRX5694414,-2.2364460505
SRX5694415,-0.7403348593
SRX5694416,0.1446999064
SRX5694417,0.4982741874
SRX5694418,-1.8192423124000001
SRX5694419,-1.3252769589
SRX5694420,-1.8214782241
SRX5694421,-1.618498561
SRX5694422,0.0653181832
SRX5694423,-0.7504653657
SRX5694424,-0.6586864569
SRX5694425,0.1698883877
SRX5694426,-0.7453286159
SRX5694427,-0.0123242691
SRX5694428,-0.3639843511
SRX5694429,-0.5809163175000001
SRX5694430,-0.1676046484
SRX5694431,1.4366219285000001
SRX5694432,-0.9382247644
SRX5694433,4.851536863
SRX5694434,3.5452121236
SRX5694435,-0.9444289081
SRX5694436,-0.4956227248
SRX5694437,0.6925167815000001
SRX5694438,-0.8087278392
SRX5694439,0.35607119600000003
SRX5694440,0.0724854935
SRX5694441,2.295025805
SRX5694442,-0.1501543673
SRX5694443,-0.7113739571000001
SRX5694444,0.9199463025
SRX5694445,-0.3713302399
SRX5694446,-0.3225640326
SRX5694447,-2.2364460505
SRX5694448,-0.6075985067
SRX5694449,-0.0058821995
SRX5694450,-0.27684996430000003
SRX5694451,-1.0385854032
SRX5694452,0.612802339
SRX5694453,3.8692008626
SRX5694454,-0.9614298790000001
SRX5694455,-0.7247347285
SRX5694456,-0.39260639
SRX5694457,0.5239319435
SRX5694459,-0.27842258610000004
SRX5694460,-0.6766431883
SRX5694461,-0.9708772508
SRX5694462,-1.3453499763
SRX5694463,-0.2592664322
SRX5694464,-0.45848904160000004
SRX5694465,-0.5432188365
SRX5694466,0.0767525726
SRX5694467,-0.6559365903000001
SRX5694468,0.6002483236
SRX5694469,-0.4261110316
SRX5694470,0.0169510012
SRX5694471,-2.2364460505
SRX5694472,-0.11358305910000001
SRX5694474,-0.9144203510000001
SRX5694475,-0.3068849723
SRX5694476,0.2589064341
SRX5694477,-0.1179204881
SRX5694478,-0.2960239777
SRX5694479,0.5149124695
SRX5694480,2.6760571812
SRX5694481,0.2041734158
SRX5694482,0.5271687969000001
SRX5694483,-1.2834743214
SRX5694484,-2.2364460505
SRX5694485,-0.0693243607
SRX5694486,-0.7069566731
SRX5694487,0.1080134715
SRX5694488,0.27835438630000003
SRX5694489,-1.0806577197
SRX5694491,-0.8378362863000001
SRX5694492,-0.7585133662
SRX5694493,-0.4623143998
SRX5694494,-0.2010236507
SRX5694495,-1.1681793487
SRX5694496,-0.5043689698
SRX5694497,-0.0188633581
SRX5694498,0.1293692431
SRX5694499,-2.2364460505
SRX5694500,-0.0719070326
SRX5694501,-1.1337815173
SRX5694502,0.1601027139
SRX5694503,-0.2138693831
SRX5694504,0.1598346591
SRX5694505,-0.6422213355
SRX5694506,-0.8271794849
SRX5694507,-1.2231524492
SRX5694508,-0.192113783
SRX5694509,-1.1448649799
SRX5694510,-0.487143135
SRX5694511,-0.3158953679
SRX5694512,-1.1918434616
SRX5694513,2.6519013557999997
SRX5694514,-0.4257278538
SRX5694515,0.1438077012
SRX5694516,-1.7240701863
SRX5694517,0.4137589002
SRX5694518,-0.9497257371000001
SRX5694519,-0.6721541495000001
SRX5694520,-1.0179468713
SRX5694521,0.0773141495
SRX5694522,-0.4229324866
SRX5694523,-0.0063799791000000005
SRX5694524,-0.17814535780000001
SRX5694525,0.0383405875
SRX5694526,-1.1587629638
SRX5694527,-0.15076212290000002
SRX5694528,1.3980590894
SRX5694529,-0.8503828733000001
SRX5694530,-0.6196288604
SRX5694532,-0.9169703214
SRX5694533,1.6245739499
SRX5694534,-0.2607191562
SRX5694535,-2.2364460505
SRX5694536,-1.2225406561
SRX5694537,-0.3846141221
SRX5694538,-0.7777463057
SRX5694539,-0.5652995578000001
SRX5694540,-1.1440865161
SRX5694541,-1.3978943627
SRX5694543,-0.4291426984
SRX5694544,-0.40201002
SRX5694545,-1.2550175029
SRX5694546,0.37619558080000004
SRX5694547,-0.7806863182
SRX5694548,-0.1616509076
SRX5694550,3.3113269771000002
SRX5694551,-2.2364460505
SRX5694552,0.32230882650000003
SRX5694553,0.023750663300000002
SRX5694554,-0.6216433947000001
SRX5694555,-0.8214475461
SRX6072760,-2.2364460505
SRX6072761,-1.2740744819
SRX6072762,-0.066965441
SRX6072763,-0.1979457838
SRX6072764,-0.2977478234
SRX6072765,0.23857593800000002
SRX6376491,2.3273405746
SRX6376492,0.15206589750000002
SRX6376493,-0.0899544322
SRX6376494,1.2809267061
SRX6376495,3.2677062945
SRX6376496,2.9051120985
SRX2723951,0.7520567782
SRX2723952,1.053006252
SRX2723953,0.9206559697000001
SRX2723954,1.6749045774
SRX2723955,0.2164931491
SRX2723956,0.8018250601
SRX2723957,0.3133430188
SRX2723958,0.0539842836
SRX2723959,0.0082672575
SRX2723960,0.2735410441
SRX2723961,1.7193975157999999
SRX2723962,0.38828880450000003
SRX2723963,-0.4641468117
SRX2723964,0.36862141660000003
SRX2723965,0.1717249824
SRX2723966,-0.2067041209
SRX2723967,0.1004732173
SRX2723968,0.10623090360000001
SRX6977206,-0.8247196794
SRX6977207,0.5345178744
SRX6977208,0.9449601563000001
SRX6977209,-0.5219874668
SRX6977210,0.0230861277
SRX6977211,-0.22196594
SRX6977212,0.5836539347
SRX6977213,-0.3616879947
SRX6977214,-1.4630592185
SRX1153733,0.1949891156
SRX1153734,-0.1949891156
SRX1153735,0.6333219394
SRX1153736,-0.6468988960000001
SRX5204053,0.457686965
SRX5204054,1.3813169846
SRX5204055,0.640788679
SRX5204056,0.429062663
SRX5204057,0.26539544260000003
SRX5204058,0.9188043168000001
SRX5204059,1.1221242985
SRX5204060,1.3003217318
SRX5204061,-0.20325792080000002
SRX5204062,1.4105167481
SRX5204063,0.9538684489
SRX5204064,0.7012704418
SRX5204065,1.5390295434999999
SRX5204066,0.9137623838000001
SRX5204067,-0.1265809725
SRX5204068,0.8074238581000001
SRX5204069,0.8504507988000001
SRX5204070,0.5546551891
SRX5204071,1.4762224468
SRX5204072,0.8608805017000001
SRX5204073,1.6189861488
SRX5204074,1.1787859861
SRX5204075,0.7954590746
SRX5204076,0.7897033351
SRX5204077,1.0720174423
SRX5204078,0.973026279
SRX5204079,0.878488928
SRX5204080,0.8896675553000001
SRX5204081,0.9219276694
SRX5204082,0.8341789437
SRX5204083,1.4834391267
SRX5204084,0.7623949959
SRX5204085,0.0237236533
SRX5204086,-0.204501234
SRX5204087,-1.0380529739
SRX5204088,-1.0380529739
SRX5204089,1.4937311595
SRX5204090,1.9259309239
SRX5204091,1.7441289279
SRX5204092,0.7593186961
SRX5204093,1.0519620136
SRX5204094,0.8362713224
SRX5204095,-0.30422984270000003
SRX5204096,0.6115604314
SRX5204097,-0.3073305887
SRX683459,0.2591031029
SRX683460,0.6602324239
SRX683461,0.3420239198
SRX683462,0.0075764081
SRX683463,-0.6011270227000001
SRX683464,-0.6011270227000001
SRX683465,0.6582892304
SRX683466,1.4834247659
SRX683467,0.0418240869
SRX683468,2.1867067858
SRX683469,0.4796220015
SRX683470,1.6536914633
SRX322077,0.3987826379
SRX322078,-1.0324368241
SRX322079,-1.0987637066
SRX322080,-1.1707232583
SRX322081,-0.5532238629
SRX322082,0.6653607619
SRX322083,-0.5025273204
SRX322084,0.9635112364
SRX322085,-0.46098391600000005
SRX2708592,0.5485642704
SRX2708593,0.2595517126
SRX2708594,-1.0341449062
SRX2708595,-0.1624329071
SRX2708596,-0.1251322524
SRX2708597,0.2875651595
SRX2708598,1.3307014754
SRX2708600,0.9723240744
SRX2708601,0.5763907576
SRX2708602,0.7625501092
SRX2708603,-1.2874605511000001
SRX3073814,0.0818591818
SRX3073815,-0.0807101637
SRX3073816,-0.4131956144
SRX3073817,0.1525109952
SRX3073818,0.9200412209000001
SRX3073819,-0.018968067300000002
SRX3073820,-0.1517434675
SRX3073821,-0.13554960100000002
SRX3073822,-0.1061057286
SRX3073823,-0.0829101752
SRX3073824,-0.0818591818
SRX3073825,0.1263545978
SRX3073826,-0.2028639122
SRX3073827,0.2249698297
SRX3073828,0.22265296140000002
SRX3073829,0.37098999790000003
SRX3073830,-0.9385144161000001
SRX3073831,-0.7792977752
SRX3073832,-1.2593758885
SRX3073833,1.0826320508
SRX2391456,0.1412166937
SRX2391457,-0.3476231032
SRX2391458,-0.3272021987
SRX2391459,-0.2503833312
SRX2391460,-0.4207207321
SRX2391461,-0.32774067300000004
SRX2391462,-0.1144597618
SRX2391463,0.10629237770000001
SRX2391464,0.1867208883
SRX2391465,-0.1676650374
SRX2391466,-0.27198319660000003
SRX2391467,-0.1084729603
SRX2391468,0.0914853695
SRX2391469,-0.1503003028
SRX2391470,0.22140901640000002
SRX2391471,-0.0625163791
SRX2391472,-0.3934842
SRX2391473,0.0386034034
SRX2391474,-0.1601652581
SRX2391475,-0.6879157309
SRX2391476,-0.332140419
SRX2391477,-0.6685209817000001
SRX2391478,-0.6934787586000001
SRX2391479,-0.1224334031
SRX2391480,-0.1631050335
SRX2391481,0.209626489
SRX2391482,-0.1333989647
SRX2391483,-0.4391502727
SRX2391484,-0.291962218
SRX2391485,-0.43649147190000004
SRX2391486,-0.3418155
SRX2391487,-0.3846869638
SRX2391488,-0.3776892056
SRX2391489,-0.3238900968
SRX2391490,-0.23677949010000002
SRX2391491,-0.1512308458
SRX2391492,-0.1847391472
SRX2391493,-0.17855393090000002
SRX2391494,-0.0405301275
SRX2391495,0.1084729603
SRX2391496,-0.052938705600000004
SRX2391497,-0.1257391692
SRX2391498,-0.3168224173
SRX2391499,-0.5971965381000001
SRX2391500,-0.5340691423
SRX2391501,-0.49126576920000004
SRX2391502,-0.7326617916
SRX2391503,0.0169294068
SRX2391505,-0.4867447056
SRX2391506,-0.5982094827000001
SRX2391507,-0.3593289926
SRX2391508,-0.4531988538
SRX2391510,-0.3234555577
SRX2391512,-0.2910460704
SRX2391513,-0.190300508
SRX2391514,-0.10162827490000001
SRX5632598,0.5289529407
SRX5632599,-0.1326195719
SRX5632600,1.6237533038
SRX5632601,1.5389282965
SRX5632602,2.0818698858
SRX5632603,0.5928730107
SRX5632604,2.2763527754
SRX5632605,1.9279228663999999
SRX5632606,-0.1751019715
SRX5632607,0.0119192337
SRX5632608,-0.006627086000000001
SRX5632609,-0.5026653135
SRX5632610,-1.122192828
SRX5632611,0.5092923995
SRX5632612,-0.5280749152
SRX5632613,-0.11008076950000001
SRX5632614,0.5071572159000001
SRX5632615,-1.122192828
ERX2874132,0.24379763640000002
ERX2874133,-0.7496515253
ERX2874134,-1.4152443137000001
ERX2874135,-1.6056380269
ERX2874136,-1.1798467179
ERX2874137,-1.6082532478
ERX2874138,-0.6857135837
ERX2874139,-0.7991873808000001
ERX2874140,0.2519834763
ERX2874141,-0.2519834763
ERX2874142,-0.7401515018
ERX2874143,-1.4240866076
ERX2874144,-0.22393955370000002
ERX2874145,-0.8008014361
ERX2874146,0.36039732
ERX2874147,-0.3658371266
SRX1300292,0.6544195778
SRX1300293,-0.6544195778
SRX1300299,1.6195859911000001
SRX1300300,1.2920534033
SRX1300304,0.6507452936
SRX1300305,1.065448967
SRX1300306,1.0272431649
SRX1300310,-2.0695990745
SRX1300311,0.24631137400000003
SRX7291195,-0.39349442090000003
SRX7291196,0.21270466400000002
SRX7291197,-0.06603579970000001
SRX7291198,0.2428360752
SRX7291199,-0.06975112060000001
SRX7291200,-0.1730849546
SRX7291201,-0.1337481946
SRX7291202,0.0747231615
SRX7291203,0.42437497820000003
SRX7291204,0.20119452300000001
SRX7291205,-0.0291659551
SRX7291206,-0.029435783200000003
SRX2436955,0.7853923530000001
SRX2436956,-0.012083393900000001
SRX2436957,0.008530513600000001
SRX2436958,0.6787667705
SRX2436959,0.8127120019
SRX2436960,0.4687849979
SRX2436961,0.6082866069
SRX2436962,-0.044899992
SRX2436963,-0.0725302384
SRX2436964,-0.5605654058
SRX2436965,0.0892940777
SRX2436966,0.3667701594
SRX2436967,0.5929516537
SRX2436969,-0.44466355430000004
SRX2436970,0.2956308653
SRX2436971,0.6102972444
SRX2437029,0.2386459517
SRX2437030,0.8199540613
SRX2437031,0.1796158324
SRX2437032,-0.1002665413
SRX2437033,-0.2947677388
SRX2437034,0.041027362000000005
SRX2437035,0.5354460275
SRX2437036,0.7706275045000001
SRX2437037,0.1092589343
SRX2437038,0.41055755190000004
SRX2437039,0.47004607810000004
SRX2437040,0.6064790627000001
SRX2437041,0.7520473069
SRX2437042,-0.4751026675
SRX2437043,0.2317389208
SRX2437044,-0.075043172
SRX4705203,0.3936166292
SRX4705204,-0.5181132873000001
SRX4705205,-0.6830899707
SRX4705206,-0.3612527064
SRX4705207,0.5001522977
SRX4705208,-0.9369884291
SRX4705209,-0.07386297380000001
SRX4705210,-0.6502929954000001
SRX4705211,-0.71986383
SRX4705212,-1.029794049
SRX4705213,0.6693499987
SRX4705214,0.3689607185
SRX4705215,-0.6541880051
SRX4705216,-0.0502184129
SRX4705217,-0.0448847563
SRX4705218,-0.28901954290000004
SRX4705219,0.1894828894
SRX4705220,0.7397370086
SRX4705221,0.8686957434
SRX4705222,0.630195787
SRX4705223,0.6667369226000001
SRX4705224,-0.050246436400000004
SRX4705225,-0.7720052235
SRX4705226,-0.7578253954
SRX4705227,-0.9030661228
SRX4705228,1.0136799659
SRX4705229,0.31691357000000003
SRX4705230,0.7672318669
SRX4705231,0.44174356200000003
SRX4705232,0.5720062044
SRX4705233,2.669875281
SRX4705234,1.1099440999
SRX4705235,0.5300389168
SRX4705236,0.8806884036
SRX4705237,0.5608840923
SRX4705238,0.8244277315
SRX2038319,0.5440074671
SRX2038320,0.7315909234
SRX2038321,0.9281804179
SRX2038322,0.9421953125
SRX2038323,0.10116251620000001
SRX2038324,-0.1731756196
SRX2038325,0.2138732984
SRX2038326,-0.1212191526
SRX2038327,0.2006474546
SRX2038328,0.5684067625
SRX2038329,-0.12359493490000001
SRX2038330,0.329931468
SRX2038331,0.5068045173
SRX2038332,0.9194514133
SRX2038334,-0.655782371
SRX2038335,-0.412486789
SRX2038336,-0.5008056428000001
SRX2038337,0.5894784269000001
SRX2038338,-0.2698027006
SRX2038339,-0.1907431761
SRX2038340,-0.5066482573000001
SRX2038341,0.0438402711
SRX2038342,-0.4512850599
SRX2038343,-0.2306980449
SRX2038344,-0.4089990966
SRX2038345,-0.0653852567
SRX2038346,-0.3660084015
SRX2038347,-0.8367059765
SRX2038348,0.031152796700000002
SRX2038349,-0.4520888368
SRX2038350,-0.5443279542
SRX2038351,-1.1518247644
SRX2038352,-0.5181697205
SRX2038353,-0.7954497578
SRX2038354,-0.9743137669
SRX2038355,-0.8400565415
SRX2038356,-0.2722569312
SRX2038357,-0.27420476650000003
SRX2038358,-0.2355614889
SRX2038359,-0.2192401937
SRX2038360,-0.0385940347
SRX2038361,-0.2271627168
SRX2038362,-0.0396272492
SRX2038363,0.4562720753
SRX2038364,0.4544388072
SRX2038365,0.2038021758
SRX2038366,-0.058628364700000005
SRX2038367,-0.14354222930000002
SRX2038368,-0.3747795667
SRX2038369,-0.36154553030000003
SRX2038370,-0.3795552944
SRX2038371,-0.5195860823
SRX2038372,-0.3645587615
SRX2038373,-0.8797081397000001
SRX2038374,-0.7710579654
SRX2038375,0.45136913570000003
ERX530520,0.1087505941
ERX530521,-0.3958089178
ERX530522,-0.8864353306
ERX530523,-0.42051443600000005
ERX530524,-0.1087505941
ERX530525,-0.5958300524
ERX530526,0.026768459600000002
ERX530527,-0.7158861941
ERX3212443,0.1522589433
ERX3212444,-0.9656658167000001
ERX3212445,-0.4768482623
ERX3212446,0.2168842671
ERX3212447,-0.0215019234
ERX3212448,0.0185681303
ERX3212449,0.1713708259
ERX3212450,-0.0845628244
ERX3212451,-0.08680800150000001
ERX3212452,0.2115417034
ERX3212453,-0.2376719829
ERX3212454,0.6895305436
SRX7478973,0.2988874042
SRX7478974,-0.0233549092
SRX7478975,-0.27553249500000004
SRX7478976,-0.1723816559
SRX7478977,0.1637877626
SRX7478978,-0.41571757410000004
SRX7478979,0.1248037569
SRX7478980,0.0806775769
SRX7478981,0.09170818630000001
SRX7478982,-0.06488206020000001
SRX7478983,0.0684173517
SRX7478984,-0.0271394506
ERX1521038,0.0213903725
ERX1521039,1.2391391236
ERX1521040,0.1940841743
ERX1521041,1.137006005
ERX1521042,0.11789278360000001
ERX1521043,1.1915802945
ERX1521044,-0.4253047909
ERX1521045,0.4253047909
SRX621182,0.0090408817
SRX621183,-0.0808322493
SRX621184,-1.3137463872000001
SRX621185,-1.7990009131
SRX621188,-1.4698628978000001
SRX621189,-1.7754596007
SRX621190,0.6830961518
SRX621191,-0.6830961518
SRX621192,-1.1038788162
SRX621193,-1.173570121
SRX6489436,0.12060323070000001
SRX6489437,0.11604186250000001
SRX6489438,0.4201444268
SRX6489439,-0.1383312248
SRX6489440,0.0913236493
SRX6489441,0.0470075755
SRX6489442,0.2867849096
SRX6489443,0.1590585377
SRX6489444,0.6567199278
SRX6489445,0.19987149240000002
SRX6489446,0.3144635824
SRX6489447,0.632138327
SRX6489448,0.45656027260000004
SRX6489449,0.2655699708
SRX6489450,0.3852257525
SRX6489451,0.39643911530000003
SRX6489452,-0.2563852806
SRX6489453,0.2390864001
SRX6489454,-0.0655094366
SRX6489455,0.0461376675
SRX6489456,0.22969189850000002
SRX6489457,-0.1155943363
SRX6489458,0.11472293580000001
SRX6489459,0.9374899571
SRX6489460,-0.34643606180000003
SRX6489461,0.12218177840000001
SRX6489462,0.6170288582
SRX6489463,0.6845830364000001
SRX6489464,0.5146288173
SRX6489465,1.0815302061
SRX6489466,0.6019466751
SRX6489467,0.12216973410000001
SRX6489468,0.8310009641
SRX6489469,0.4998930299
SRX6489470,0.19625897380000001
SRX6489471,0.37344958980000004
SRX6452027,-0.730801382
SRX6452029,-0.37475704330000004
SRX6452030,-0.6734255562
SRX6452031,-0.18405513780000002
SRX6452044,0.1154297323
SRX6452045,0.048606371
SRX6452046,0.322629121
SRX6452047,-0.1250452025
SRX6452048,0.37475704330000004
SRX6452059,-0.7119935208
SRX1828491,-0.37375751890000003
SRX1828492,-0.8775769010000001
SRX1828493,-0.3026516321
SRX1828494,0.0961574706
SRX1828495,-0.8775769010000001
SRX1828496,-0.249065537
SRX1828497,0.12876230800000002
SRX1828498,0.0655257555
SRX1828499,0.0493596956
SRX1828500,-0.3366198479
SRX1828501,0.3166035153
SRX1828502,0.18740721100000002
SRX1828503,0.4476949886
SRX1828504,-0.34799078450000004
SRX1828505,0.8009192735
SRX1828506,0.033053634900000003
SRX1828507,0.3305144017
SRX1828508,-0.3305144017
SRX3796953,-0.49743008850000003
SRX3796954,0.49743008850000003
SRX3796955,1.1916615931
SRX3796956,0.6741643917
SRX3796957,0.6206359076
SRX3796958,1.9692982835000001
SRX3796959,0.9075276243
SRX3796960,0.3493081901
SRX3796961,0.7409672326000001
SRX3796962,0.166962212
SRX3796963,1.4519413173
SRX3796964,1.6008297421000002
SRX3796965,-0.46743803310000004
SRX3796966,-0.9390266809000001
SRX3796967,1.0976927069
SRX3796968,0.8118844559
SRX3796969,4.9790580086
SRX3796970,4.55723861
SRX3796971,-0.8104215109
SRX3796972,0.1590835063
SRX3796973,0.9408491131000001
SRX3796974,0.9595774689000001
SRX3796975,1.6646732985
SRX3796976,2.0040774021
SRX3796977,1.3492146326
SRX3796978,0.7423510412000001
SRX3796979,0.3730091762
SRX3796980,0.2606591468
SRX3796981,1.9369404077999999
SRX3796982,2.2928263794
SRX3796983,-0.9961100533
SRX3796984,-0.7754225034000001
SRX3796985,0.82986943
SRX3796986,1.1031540930000001
SRX3796987,1.643738646
SRX3796988,1.1820232445
SRX2568270,1.0080012402
SRX2568271,1.7302286114
SRX2568272,-1.1181371185
SRX2568273,-0.9016012718
SRX2568274,-1.3857902198
SRX2568275,-1.0080012402
SRX2568276,-1.3857902198
SRX2568277,-0.7235116158
SRX2568278,-1.3857902198
SRX2568279,1.1552556319
SRX3421856,-0.2477740229
SRX3421857,0.2477740229
SRX3421858,0.21084317060000002
SRX3421859,-0.1648629004
SRX3421860,-1.7373063716
SRX3421861,-0.19989518550000002
SRX3421868,1.2527785921
SRX3421869,0.7059909585
SRX2606337,-0.49071908000000003
SRX2606338,0.18948378400000002
SRX2606339,0.9821407464
SRX2606340,0.5048015476000001
SRX2606341,0.8713385358
SRX2606342,2.2769296747
SRX2606343,2.5089994877
SRX2606344,0.967098395
SRX2606345,0.9053082169000001
SRX2606346,0.0456316728
SRX2606347,0.1225084134
SRX2606348,-0.20480909200000003
SRX2606349,1.1232907753
SRX2606350,0.8879025549
SRX2606351,1.0742600372
SRX2606352,2.2868192739
SRX2606353,0.3079795973
SRX2606354,0.6785784539
SRX2606355,0.026731794200000002
SRX2606356,0.9058014669000001
SRX2606357,0.3682106666
SRX2606358,0.4162464221
SRX2606359,0.8815313926
SRX2606360,0.7451400466
SRX2606361,1.1121946786
SRX2606362,2.4454937168
SRX2606363,1.2189619496
SRX2606364,0.8452421149
SRX2606365,0.8639906884
SRX2606366,0.48950898070000004
SRX3648427,0.6152056327000001
SRX3648428,0.4505088632
SRX3648429,0.3652587741
SRX3648430,0.3674649741
SRX3648431,0.9653369276
SRX3648432,0.3820485349
SRX3648433,0.4703563624
SRX3648434,0.39663256760000004
SRX3648435,-0.0514372268
SRX3648436,-0.4648056426
SRX3648437,-0.6802127039
SRX3648438,-0.0330938604
SRX3648439,-0.0939126009
SRX3648440,0.37447070120000003
SRX3648441,-0.4222879621
SRX3648442,0.3150988897
SRX3648443,-0.32159517930000003
SRX3648444,-0.5403920838
SRX3648445,0.1769387269
SRX3648446,-0.2616056073
SRX3648447,0.7319738338
SRX3648448,0.4453056845
SRX3648449,0.08481488150000001
SRX3648450,0.20138762200000002
SRX3648451,0.0325704568
SRX3648452,-0.563355684
SRX3648453,-0.20072296080000002
SRX3648454,-0.35851616280000004
SRX3648455,-0.3623362449
SRX3648456,-1.5150557772000002
SRX3648457,0.3768058352
SRX3648458,0.23164894960000001
SRX3648459,-0.1150339833
SRX3648460,0.5046090821
SRX3648461,0.031029879200000002
SRX3648462,-0.5872936884000001
SRX3648463,-0.0515486671
SRX3648464,-0.23787451240000002
SRX3648465,-0.0162920189
SRX3648466,0.4787670632
SRX3648467,-0.045295762
SRX3648468,-0.6740823171
SRX3648469,0.2792425058
SRX3648470,0.650523003
SRX3648471,0.0776192282
SRX3648472,0.0216786593
SRX3648473,0.7863619808000001
SRX3648475,-0.4266095515
SRX3648476,0.46393191520000004
SRX3648477,-0.31697780070000003
SRX3648478,1.1797209888
SRX3648479,0.38542986030000004
SRX3648480,0.5817586677000001
SRX3648481,-0.058552828200000004
SRX3648482,-0.4101012364
SRX3648483,-0.33772912790000004
