,PA0278
SRX540109,0.524929441
SRX540110,-1.193579777
SRX540111,0.37720749200000003
SRX540112,-1.1282390310000001
SRX540113,-1.076704093
SRX540114,-0.5973851920000001
SRX540115,-1.005797025
SRX1737662,0.318454612
SRX1737664,0.066412497
SRX1737665,-0.104364914
SRX1737667,-0.137677894
SRX1737668,0.012799618
SRX1737670,0.12487827700000001
SRX1516139,0.16582539999999998
SRX1516140,-0.165825401
SRX1516141,-0.576398842
SRX1516142,0.25987213600000003
SRX591667,0.011386855000000001
SRX591668,-0.33170552200000003
SRX591669,-0.951261589
SRX591670,-0.6673155150000001
SRX591671,-1.232631619
SRX591675,-0.011386855000000001
SRX591676,-0.15773347000000001
SRX591677,-0.974901765
SRX591678,-0.8768236850000001
SRX591679,-0.14967528
SRX2520351,-0.19832390700000002
SRX2520352,-0.131000999
SRX2520353,-0.7324603670000001
SRX2520354,-2.682028555
SRX2520355,0.564115005
SRX2520356,0.024113943000000002
SRX2520357,-0.25890404
SRX2520358,-0.207750816
SRX2520359,-0.32594399700000004
SRX2520360,-1.417930309
SRX2652927,0.12520482300000002
SRX2652931,-0.45118178800000003
SRX2652933,0.31634198
SRX2652935,-0.47671315400000003
SRX2652937,0.160371174
SRX2940624,0.566451989
SRX2940626,-0.37657288600000005
SRX2940627,-0.07829236
SRX2940628,0.24872734100000002
SRX2940629,-0.170434982
SRX3763712,-0.275812162
SRX3763714,0.275812162
SRX3763715,0.548386777
SRX3763716,0.42513620300000005
SRX3763717,0.5052152050000001
ERX2259197,0.046488982000000005
ERX2259198,-0.7755694710000001
ERX2259199,-0.011598976
ERX2259200,0.011598976
SRX6976948,0.092820711
SRX6976949,-0.188553897
SRX6976950,0.09573318500000001
SRX6976951,-0.11087113600000001
SRX6976952,-0.305496403
SRX6976953,0.16927314100000002
SRX4342817,1.018324339
SRX4342818,0.613525881
SRX4342819,-0.377181093
SRX4342820,-0.34458619500000004
SRX4342821,-1.287264024
SRX4342822,0.164711407
ERX2300159,-0.6238605740000001
ERX2300160,0.6238605740000001
ERX2300161,-0.021817088000000002
ERX2300162,0.418067613
ERX2300163,0.728120033
ERX2300164,-0.054738747000000004
ERX2300165,-1.003097526
ERX2300166,-0.17954444
ERX2300167,-0.100453179
ERX2300168,-0.418122382
ERX2300169,0.277898497
ERX2300170,-0.06664399800000001
ERX2068556,-0.989963652
ERX2068557,-0.488816874
ERX2068558,-0.033235469000000004
ERX2068559,1.249162362
ERX2068560,-0.9020612440000001
ERX2068561,-0.34710111800000004
SRX6747256,0.11173479200000001
SRX6747257,0.085648771
SRX6747258,-0.000713732
SRX6747259,-0.043518359
SRX6747260,-0.15315147
SRX6747265,-0.44330038200000005
SRX6747266,-0.628819148
SRX6747268,0.009801405000000001
SRX6747269,-0.33178552
SRX6747953,-0.230467829
SRX6747954,-0.276938605
SRX6747955,0.507406435
SRX6747957,-0.30365028
SRX6747958,0.33278203900000003
SRX7747527,0.185976836
SRX7747528,0.24048799999999998
SRX7747537,0.048142379000000006
SRX7747538,-0.018714819
SRX7747540,0.018714819
ERX2813653,-0.104574937
ERX2813654,0.104574937
ERX2813656,0.7940259390000001
ERX2813657,0.56297126
ERX2813658,0.595954238
Paeru_0017,-0.5241515680000001
Paeru_0018,-0.730587749
Paeru_0019,-1.199630108
Paeru_0020,-0.893229711
Paeru_0033,-0.133723123
Paeru_0034,0.357361195
Paeru_0035,-0.165926125
Paeru_0036,-0.233324942
Paeru_0037,-0.25049977500000004
Paeru_0038,-0.792539149
Paeru_0039,-0.382222522
Paeru_0040,-0.9627104270000001
Paeru_0041,-0.348951834
Paeru_0042,-0.583095075
Paeru_0043,-0.256733427
Paeru_0044,-1.897404477
Paeru_0045,-1.349262824
Paeru_0046,-0.306312221
Paeru_0047,-0.38076196100000004
Paeru_0048,-0.334988183
Paeru_0049,-0.328587468
Paeru_0050,-0.156324601
Paeru_0051,-0.055105766
Paeru_0052,-0.932818867
Paeru_0053,-1.174868713
Paeru_0056,-0.343978883
Paeru_0057,-0.456678815
Paeru_0058,-0.7654735370000001
Paeru_0059,-0.57062321
Paeru_0060,-0.52016861
Paeru_0061,-0.17275874200000002
Paeru_0062,-0.109576214
Paeru_0063,-0.14668209999999998
Paeru_0064,-0.16365390900000001
Paeru_0065,-0.43899879900000005
Paeru_0066,-0.170547203
Paeru_0068,-1.2510192930000001
Paeru_0069,-0.42086593
Paeru_0070,-0.22367199999999998
Paeru_0071,-0.447646488
Paeru_0072,-0.524280578
Paeru_0073,-0.578203452
Paeru_0074,-0.592363298
Paeru_0075,-0.49418668800000004
Paeru_0077,-1.147500801
Paeru_0106,-0.554158107
Paeru_0107,-0.667316427
Paeru_0111,-0.66162689
Paeru_0112,-1.083999504
Paeru_0131,-0.8225838670000001
Paeru_0132,-0.7246042060000001
Paeru_0133,-0.549767835
Paeru_0134,-0.5246575090000001
Paeru_0135,-0.581552901
Paeru_0136,-0.683334705
Paeru_0137,-1.140172742
Paeru_0138,-0.322756833
Paeru_0161,-0.7174975180000001
Paeru_0162,-1.065340609
Paeru_0166,-1.320549366
Paeru_0167,-0.9652970820000001
Paeru_0220,-1.359991057
Paeru_0221,-0.29408209500000004
Paeru_0258,-1.2513767
Paeru_0259,-0.8331852710000001
Paeru_0260,0.336606002
Paeru_0261,2.040134899
Paeru_0262,0.9277114660000001
Paeru_0263,0.023149794
Paeru_0264,-1.926170687
Paeru_0265,1.014874321
Paeru_0266,1.107987875
Paeru_0267,0.750128953
Paeru_0268,0.7288035770000001
Paeru_0269,0.8284889820000001
Paeru_0270,-2.200780509
Paeru_0271,0.42166391900000005
Paeru_0282,0.068397753
Paeru_0283,-1.345430447
Paeru_0284,0.025420939
Paeru_0285,0.14788036200000002
Paeru_0286,-0.714074532
Paeru_0287,0.35046818100000005
SRX6923929,0.8837648680000001
SRX6923930,0.9834905190000001
SRX6923932,0.726795509
SRX6923933,0.031978821000000004
SRX6923934,-0.083406748
SRX6923935,0.051427928000000005
SRX7940213,-0.026670982000000003
SRX7940214,-0.027224915000000002
SRX7940215,0.053895898000000005
SRX7940216,-0.226227483
SRX7940217,-0.030099086
SRX3169722,0.28063395900000004
SRX3169723,-0.323778349
SRX3169725,0.036413444
SRX3169726,0.024713975000000003
SRX3169728,-0.061127419
SRX6853212,0.336973222
SRX6853213,-0.336973222
SRX6853214,0.48438703200000005
SRX6853215,0.319764784
ERX541575,-0.6478798480000001
ERX541576,-0.066055575
ERX541577,1.995125018
ERX541578,1.7719900530000001
ERX541585,0.003228354
ERX541586,0.41696152200000003
ERX541587,-0.278027212
ERX541588,0.278027212
ERX541593,1.012278788
ERX541594,-0.16719893
ERX541595,1.2734733
ERX541596,1.093627706
SRX3324112,-0.541823217
SRX3324113,0.541823217
SRX3324116,-0.150695443
SRX3324117,-0.38803852800000005
SRX7058493,0.30844285
SRX7058498,0.6408485810000001
SRX7058499,0.46542763400000003
SRX7058500,0.5502605460000001
SRX7058501,0.270912675
SRX7058502,-0.20511488300000003
SRX7058503,-0.14474730300000002
SRX7058504,-0.15205922600000002
SRX7058505,0.165688048
SRX7058506,0.32643578700000003
SRX7058508,0.656819512
SRX7058510,0.070285768
SRX7058511,-0.22666939300000002
SRX7058512,-0.08485924800000001
SRX7058513,-0.34741837000000003
SRX7058514,-0.037624495
SRX7058515,0.272260546
SRX6874325,-0.191814213
SRX6874326,0.24804022800000003
SRX6874327,0.297073032
SRX6874328,-0.446909304
SRX6874329,0.093610255
SRX6874330,0.576430126
SRX6874331,-0.099949275
SRX6874332,0.884739331
SRX6874333,-1.228927509
SRX6874334,-1.036971209
SRX2255950,-0.316445368
SRX2255951,0.18736828300000002
SRX2255954,-0.17365280800000002
SRX2255955,0.17365280800000002
