,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.247408184,,1.0,123.0,-0.247408184,,,,,,,,,,
68,glu__glu_ale6,-1.050597697,,1.0,124.0,-1.050597697,,,,,,,,,,
69,glu__glu_ale8,0.019441698,,1.0,125.0,0.019441698,,,,,,,,,,
70,glu__glu_ale9,-0.161439995,,1.0,126.0,-0.161439995,,,,,,,,,,
71,glu__glu_ale10,-0.11538000600000001,,1.0,127.0,-0.11538000600000001,,,,,,,,,,
72,42c__wt_42c,-0.606579859,,1.0,128.0,-0.606579859,,,,,,,,,,
73,42c__42c_ale1,2.540506751,,1.0,129.0,2.540506751,,,,,,,,,,
74,42c__42c_ale2,-0.8005085580000001,,1.0,130.0,-0.8005085580000001,,,,,,,,,,
75,42c__42c_ale3,0.13649950700000002,,1.0,131.0,0.13649950700000002,,,,,,,,,,
76,42c__42c_ale4,0.10539124500000001,,1.0,132.0,0.10539124500000001,,,,,,,,,,
77,42c__42c_ale5,-0.38513465300000005,,1.0,133.0,-0.38513465300000005,,,,,,,,,,
78,42c__42c_ale6,1.233340514,,1.0,134.0,1.233340514,,,,,,,,,,
79,42c__42c_ale8,-0.265770762,,1.0,135.0,-0.265770762,,,,,,,,,,
80,42c__42c_ale9,-0.594785841,,1.0,136.0,-0.594785841,,,,,,,,,,
81,42c__42c_ale10,0.801066377,,1.0,137.0,0.801066377,,,,,,,,,,
82,ssw__wt_ac,1.269249259,,1.0,138.0,1.269249259,,,,,,,,,,
83,ssw__wt_glc,-0.5845416680000001,,1.0,139.0,-0.5845416680000001,,,,,,,,,,
84,ssw__wt_glyc,6.649996477,,1.0,140.0,6.649996477,,,,,,,,,,
85,ssw__wt_xyl,1.662364055,,1.0,141.0,1.662364055,,,,,,,,,,
86,ssw__glc_ale1,2.404721217,,1.0,142.0,2.404721217,,,,,,,,,,
87,ssw__glc_ale2,0.429402453,,1.0,143.0,0.429402453,,,,,,,,,,
88,ssw__glc_ale3,-0.491306611,,1.0,144.0,-0.491306611,,,,,,,,,,
89,ssw__glyc_ale1,3.158662556,,1.0,145.0,3.158662556,,,,,,,,,,
90,ssw__glyc_ale2,0.6088721880000001,,1.0,146.0,0.6088721880000001,,,,,,,,,,
91,ssw__xyl_ale1,2.365593591,,1.0,147.0,2.365593591,,,,,,,,,,
92,ssw__xyl_ale2,2.370151443,,1.0,148.0,2.370151443,,,,,,,,,,
93,ssw__xyl_ale3,0.14754393100000002,,1.0,149.0,0.14754393100000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8696064450000001,,1.0,150.0,0.8696064450000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.437163491,,1.0,151.0,-0.437163491,,,,,,,,,,
96,ssw__glc_glyc_glc,0.986202966,,1.0,152.0,0.986202966,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.61978501,,1.0,153.0,3.61978501,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1403584580000001,,1.0,154.0,1.1403584580000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.632697354,,1.0,155.0,0.632697354,,,,,,,,,,
100,ica__wt_glc,0.0019127179999999938,0.2982632093025512,6.0,156.0,0.158398321,157.0,0.158469316,158.0,-0.178282447,159.0,-0.530532022,180.0,0.20197294100000002,181.0,0.20145019900000002
101,ica__arg_sbt,4.406972116,0.3677352656181074,2.0,160.0,4.667000216,161.0,4.146944016,,,,,,,,
102,ica__cytd_rib,2.876782537,0.1517552593965162,2.0,162.0,2.769475364,163.0,2.98408971,,,,,,,,
103,ica__gth,-0.030886149,0.35818715184005717,2.0,164.0,0.222390415,165.0,-0.284162713,,,,,,,,
104,ica__leu_glcr,0.9071080055,0.028898119836598127,2.0,166.0,0.8866739490000001,167.0,0.9275420620000001,,,,,,,,
105,ica__met_glc,-0.09539837400000001,0.09744515939215954,2.0,168.0,-0.16430250700000001,169.0,-0.026494241,,,,,,,,
106,ica__no3_anaero,-0.44155985550000004,0.4825750531304505,2.0,170.0,-0.7827919480000001,171.0,-0.100327763,,,,,,,,
107,ica__phe_acgam,0.048542039499999995,0.12746940051791258,2.0,172.0,-0.041592438,173.0,0.138676517,,,,,,,,
108,ica__thm_gal,1.4633935705,0.02995698395715362,2.0,174.0,1.442210784,175.0,1.484576357,,,,,,,,
109,ica__tyr_glcn,0.041524818,0.12841799628568965,2.0,176.0,-0.049280418000000006,177.0,0.132330054,,,,,,,,
110,ica__ura_pyr,0.9255661915,0.6462148414603454,2.0,178.0,0.46862329500000005,179.0,1.382509088,,,,,,,,
111,ica__bw_delpurR_cytd,0.22581454,0.16549577392488218,2.0,182.0,0.342837724,183.0,0.108791356,,,,,,,,
112,ica__ade_glc,0.162365794,0.07670047925292307,2.0,184.0,0.216601223,185.0,0.108130365,,,,,,,,
113,ytf__wt_glc,0.5315761615,0.43705801404055256,2.0,186.0,0.222529476,187.0,0.840622847,,,,,,,,
114,ytf__delyafC,1.829693443,0.17709694112940905,2.0,188.0,1.7044669950000002,189.0,1.954919891,,,,,,,,
115,ytf__delyeiE,0.14581505800000003,0.3449346993826288,2.0,190.0,0.38972072300000005,191.0,-0.09809060700000001,,,,,,,,
116,ytf__delyiaJ,0.851483985,0.10830628985270008,2.0,192.0,0.7748998730000001,193.0,0.928068097,,,,,,,,
117,ytf__delyieP,0.776143361,0.040668605881200574,2.0,194.0,0.747386314,195.0,0.8049004080000001,,,,,,,,
118,ytf__wt_ph5,0.064095496,0.6647803662852824,2.0,196.0,-0.405975209,197.0,0.534166201,,,,,,,,
119,ytf__wt_ph8,0.1180602355,0.33226267199100334,2.0,198.0,0.353005424,199.0,-0.11688495300000001,,,,,,,,
120,ytf__delybaO,2.028120771,0.290942523072375,2.0,200.0,2.233848202,201.0,1.82239334,,,,,,,,
121,ytf__delybaQ,0.197588404,0.32388977039039196,2.0,202.0,0.426613057,203.0,-0.031436249,,,,,,,,
122,ytf__delybiH,1.3125039025,0.27067218925384157,2.0,204.0,1.1211097620000001,205.0,1.503898043,,,,,,,,
123,ytf__delydcI_ph5,0.33164245800000003,0.12909739862318928,2.0,206.0,0.240356812,207.0,0.422928104,,,,,,,,
124,ytf__delydcI_ph8,-0.06322827599999999,0.2978209792396861,2.0,208.0,-0.27381951,209.0,0.14736295800000002,,,,,,,,
125,ytf__delyddM,0.16998342300000002,0.0470281107249444,2.0,210.0,0.13672952700000002,211.0,0.203237319,,,,,,,,
126,ytf__delyheO,1.96092206,0.0976719766201471,2.0,212.0,1.891857543,213.0,2.029986577,,,,,,,,
127,fps__bw_glc,0.41655016050000004,0.46418448278663527,2.0,214.0,0.08832216500000001,215.0,0.7447781560000001,,,,,,,,
128,fps__fps_thrA_ale1,0.28281308450000003,0.290478479297474,2.0,216.0,0.488212387,217.0,0.077413782,,,,,,,,
129,fps__fps_thrA_ale2,0.317702512,0.17248114180908142,2.0,218.0,0.195739927,219.0,0.439665097,,,,,,,,
130,fps__fps_serB_ale1,0.174241955,0.24029901355899005,2.0,220.0,0.004324893000000001,221.0,0.344159017,,,,,,,,
131,fps__fps_serB_ale4,0.44572664050000005,0.2103589167259847,2.0,222.0,0.296980424,223.0,0.5944728570000001,,,,,,,,
132,fps__fps_ptsI_ale1,2.389049394,0.13148730074966042,2.0,224.0,2.2960738320000003,225.0,2.482024956,,,,,,,,
133,fps__fps_ptsI_ale3,1.6914370605000002,0.18269319562064715,2.0,226.0,1.8206206580000002,227.0,1.562253463,,,,,,,,
134,pal__lyx_ale2_f6,2.484797787,,1.0,228.0,2.484797787,,,,,,,,,,
135,pal__lyx_ale2,1.9566181084999998,0.0022315420272906394,2.0,229.0,1.958196047,230.0,1.95504017,,,,,,,,
136,pal__lyx_ale4,1.637372692,0.08572836467255943,2.0,231.0,1.6979918,232.0,1.576753584,,,,,,,,
137,pal__5drib_ale10_f18,5.130293494,0.10055094066654466,2.0,233.0,5.201393746,234.0,5.059193242,,,,,,,,
138,pal__5drib_ale10,3.912944092,,1.0,235.0,3.912944092,,,,,,,,,,
139,pal__arab_ale14_f9,0.8039975085000001,0.30894190285295486,2.0,236.0,1.022452423,237.0,0.5855425940000001,,,,,,,,
140,pal__arab_ale14,0.762448333,0.19350760258640715,2.0,238.0,0.899278871,239.0,0.625617795,,,,,,,,
141,pal__arab_ale16,1.8899681895,0.14294124195838356,2.0,240.0,1.991042911,241.0,1.788893468,,,,,,,,
142,pal__tartr_ale26_f10,4.056287000999999,0.013232048184150287,2.0,242.0,4.04693053,243.0,4.065643472,,,,,,,,
143,pal__tartr_ale26,4.1648946545,0.18689674603068895,2.0,244.0,4.032738698,245.0,4.297050611,,,,,,,,
144,pal__tartr_ale28_f10,2.4960068165,0.2591438031360888,2.0,246.0,2.312764476,247.0,2.679249157,,,,,,,,
145,pal__tartr_ale28,3.1139619055,0.09918640347687016,2.0,248.0,3.184097284,249.0,3.0438265270000002,,,,,,,,
146,efeU__delmenFentC_citr,0.5290396225,0.3440220500951801,2.0,250.0,0.772299947,251.0,0.285779298,,,,,,,,
147,efeU__delmenFentC,-0.1024331525,0.23334742204440775,2.0,252.0,-0.267434697,253.0,0.062568392,,,,,,,,
148,efeU__menFentC_ale39,2.1461722475,0.2715045699008104,2.0,254.0,2.33815497,255.0,1.954189525,,,,,,,,
149,efeU__menFentC_ale29,0.24445703800000002,0.3077193923029225,2.0,256.0,0.462047507,257.0,0.026866569000000003,,,,,,,,
150,efeU__menFentC_ale30,0.34021112600000003,0.7312660135040965,2.0,258.0,0.8572942830000001,259.0,-0.176872031,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05659578850000001,0.21627329360833092,2.0,260.0,-0.20952410100000002,261.0,0.096332524,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2591793875,0.1662345173705658,2.0,262.0,0.376724942,263.0,0.14163383300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6528886005000001,0.1120111397702812,2.0,264.0,0.732092437,265.0,0.573684764,,,,,,,,
154,misc2__salc_glc,0.24468161049999998,0.11522582114582337,2.0,266.0,0.32615857,267.0,0.163204651,,,,,,,,
155,misc2__dbcn_glc,-0.8229959555,0.179414839279459,2.0,268.0,-0.949861405,269.0,-0.696130506,,,,,,,,
156,misc2__tyr_glc,0.4133402205,0.49689270821362114,2.0,270.0,0.061984017,271.0,0.764696424,,,,,,,,
157,misc2__arg_cytd,0.019287230999999988,0.6029180193755307,2.0,272.0,0.44561465100000003,273.0,-0.40704018900000005,,,,,,,,
158,misc2__delyheO_pyr,1.1536058470000001,0.030261889108308074,2.0,274.0,1.175004234,275.0,1.13220746,,,,,,,,
159,nquinone__delubiC,-0.329165688,0.43489564968387895,2.0,276.0,-0.6366833510000001,277.0,-0.021648025,,,,,,,,
160,nquinone__ubiC_ale1,0.23662749100000002,0.04803251348121304,2.0,278.0,0.270591607,279.0,0.202663375,,,,,,,,
161,nquinone__ubiC_ale2,0.165330489,0.2543679862582852,2.0,280.0,0.345195817,281.0,-0.014534839,,,,,,,,
162,nquinone__ubiC_ale3,-0.0014311675000000003,0.05100435671042627,2.0,282.0,-0.037496694000000004,283.0,0.034634359,,,,,,,,
163,nquinone__ubiC_ale4,0.6075857595,0.2602844964817903,2.0,284.0,0.423536827,285.0,0.791634692,,,,,,,,
164,nquinone__delpdhR,0.43048915950000005,0.15280961005448732,2.0,286.0,0.32243644800000004,287.0,0.5385418710000001,,,,,,,,
165,quinone__glu_ale4,-0.224674643,0.1964120479327716,2.0,288.0,-0.363558934,289.0,-0.085790352,,,,,,,,
166,quinone__delmenF,0.40703009,0.15055082885977178,2.0,290.0,0.513485602,291.0,0.30057457800000004,,,,,,,,
167,quinone__menF_ale5,1.953336068,0.124379832494913,2.0,292.0,2.041285891,293.0,1.865386245,,,,,,,,
168,quinone__menF_ale6,2.6507615205,0.02873113515600725,2.0,294.0,2.671077501,295.0,2.63044554,,,,,,,,
169,quinone__menF_ale7,3.923871901,0.01535399219589112,2.0,296.0,3.913014989,297.0,3.934728813,,,,,,,,
170,quinone__menF_ale8,2.232964305,0.9458315572617277,2.0,298.0,2.901768213,299.0,1.564160397,,,,,,,,
171,quinone__delmenFubiC,-0.25445673,0.07034804547699106,2.0,300.0,-0.30420031000000003,301.0,-0.20471315,,,,,,,,
172,quinone__menFubiC_ale1,1.6081515585,0.08716354607231498,2.0,302.0,1.546517624,303.0,1.669785493,,,,,,,,
173,quinone__menFubiC_ale2,0.8594261165000001,0.1584387895587776,2.0,304.0,0.9714592590000001,305.0,0.747392974,,,,,,,,
174,quinone__menFubiC_ale3,0.0096513015,0.2323788257613249,2.0,306.0,-0.154665342,307.0,0.173967945,,,,,,,,
175,quinone__menFubiC_ale4,1.8053657015,0.10229332036474613,2.0,308.0,1.7330334010000001,309.0,1.877698002,,,,,,,,
176,oxyR__wt_glc,-0.22280669400000003,0.19348305608160504,2.0,310.0,-0.35961987500000003,311.0,-0.08599351300000001,,,,,,,,
177,oxyR__wt_h2o2,0.00016948199999999858,0.15511792549343853,2.0,312.0,0.10985441900000001,313.0,-0.10951545500000001,,,,,,,,
178,oxyR__glu_ale4,-0.6389839845,0.20489898605819848,2.0,314.0,-0.49409852200000004,315.0,-0.783869447,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.301505921,0.3285294996184086,2.0,316.0,-0.069200484,317.0,-0.533811358,,,,,,,,
180,oxyR__oxyR_ale17,-0.31663620800000003,0.4097301421913049,2.0,318.0,-0.026913246000000002,319.0,-0.6063591700000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.25868167100000006,0.20410373205277602,2.0,320.0,-0.11435853800000001,321.0,-0.40300480400000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.2302476585,0.24585773765070973,2.0,322.0,-0.05639998500000001,323.0,-0.40409533200000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.40735367050000004,0.2947701875383533,2.0,324.0,-0.19891967200000002,325.0,-0.615787669,,,,,,,,
184,oxyR__oxyR_ale19,-0.23594156850000003,0.052320763262825636,2.0,326.0,-0.19894520200000002,327.0,-0.272937935,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0705957945,0.12817378918063224,2.0,328.0,0.16122835,329.0,-0.020036761,,,,,,,,
186,oxyR__oxyR_ale20,-0.36507723000000003,0.026826904372446562,2.0,330.0,-0.346107744,331.0,-0.384046716,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2498457085,0.15175640844503543,2.0,332.0,-0.357153694,333.0,-0.142537723,,,,,,,,
188,svns_pgi__BmePgi24_15,0.22579135100000003,0.23467130483680465,2.0,334.0,0.39172902200000004,335.0,0.05985368,,,,,,,,
189,svns_pgi__BmePgi24_26,0.628342197,0.2545110113327022,2.0,336.0,0.44837573500000005,337.0,0.808308659,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49997897150000004,0.33500954849067527,2.0,338.0,0.736866495,339.0,0.263091448,,,,,,,,
191,svns_pgi__BmePgi24_52,0.228466034,0.013425820898039783,2.0,340.0,0.21897254500000002,341.0,0.237959523,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3639190695,0.5302792541047315,2.0,342.0,-0.011044987000000001,343.0,0.7388831260000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9815947899999999,0.20567776588983275,2.0,344.0,0.8361586470000001,345.0,1.127030933,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8442136195,0.22781698151682872,2.0,346.0,0.683122687,347.0,1.005304552,,,,,,,,
195,svns_pgi__PaePgi24_90,0.572573966,0.09627049663668973,2.0,348.0,0.504500445,349.0,0.6406474870000001,,,,,,,,
196,abx_media__m9_ctrl,-0.155515118,0.24894404025459363,2.0,350.0,0.020514901000000002,351.0,-0.33154513700000005,,,,,,,,
197,abx_media__rpmi_ctrl,4.989526696,0.8254095824404513,2.0,352.0,5.573179409,353.0,4.405873983,,,,,,,,
198,abx_media__camhb_ctrl,3.6801014805000003,0.39684371012412856,2.0,354.0,3.960712359,355.0,3.399490602,,,,,,,,
199,abx_media__m9_mero,-0.009072221999999991,0.40154254004402384,2.0,356.0,-0.293005675,357.0,0.27486123100000004,,,,,,,,
200,abx_media__rpmi_mero,4.1069500475,1.1199114455827621,2.0,358.0,3.31505307,359.0,4.898847025,,,,,,,,
201,abx_media__camhb_mero,0.9567836635,0.007712711354356613,2.0,360.0,0.9622373740000001,361.0,0.951329953,,,,,,,,
202,abx_media__m9_trisulf,-0.447474452,0.45725282178378746,2.0,362.0,-0.7708010230000001,363.0,-0.124147881,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2664951835,0.2285272391658323,2.0,364.0,-0.428088344,365.0,-0.10490202300000001,,,,,,,,
204,abx_media__camhb_trisulf,0.741673439,0.025036450605512614,2.0,366.0,0.7593768830000001,367.0,0.723969995,,,,,,,,
205,abx_media__m9_cef,-0.21291442900000002,0.27649053042870114,2.0,368.0,-0.0174061,369.0,-0.40842275800000005,,,,,,,,
206,abx_media__rpmi_cef,-0.028561719500000003,0.0922877919378685,2.0,370.0,-0.093819043,371.0,0.036695604,,,,,,,,
207,abx_media__camhb_cef,-0.18136379300000002,0.46184204520285105,2.0,372.0,-0.507935435,373.0,0.145207849,,,,,,,,
208,abx_media__m9_cipro,-0.9879831925,0.11529747086174744,2.0,374.0,-1.069510816,375.0,-0.906455569,,,,,,,,
209,abx_media__rpmi_cipro,0.642496186,0.12536735519810135,2.0,376.0,0.7311442930000001,377.0,0.553848079,,,,,,,,
210,abx_media__camhb_cipro,-0.16882052,0.061771946136203994,2.0,378.0,-0.125141158,379.0,-0.212499882,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.539152082,0.35412849185212125,2.0,380.0,-0.78955874,381.0,-0.28874542400000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.250197302,0.06943249917305991,2.0,382.0,0.201101111,383.0,0.299293493,,,,,,,,
213,hot_tale__42c_ale3_44c,1.102474574,0.6394799894879053,2.0,384.0,1.554655211,385.0,0.650293937,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.132962853,0.3201398176667729,2.0,386.0,0.09341018300000001,387.0,-0.359335889,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5509682125,0.3149080300521891,2.0,388.0,-0.773641816,389.0,-0.328294609,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8969015305000001,0.17975851297410553,2.0,390.0,0.769793067,391.0,1.024009994,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.12016471550000002,0.3460613814074612,2.0,392.0,0.12453763400000001,393.0,-0.36486706500000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0008956739999999991,0.13203686555421232,2.0,394.0,-0.094259837,395.0,0.092468489,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9736604640000001,0.5608984096213409,2.0,396.0,1.370275533,397.0,0.5770453950000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.34696778650000004,0.14570214462816705,2.0,398.0,-0.449994761,399.0,-0.243940812,,,,,,,,
221,hot_tale__hot_ale4_37c,0.14091776050000002,0.10180859866624282,2.0,400.0,0.21290731100000002,401.0,0.06892821,,,,,,,,
