,PA3461
ERX2813654,0.036920661
ERX2813656,-1.958358097
ERX2813657,-1.75040317
ERX2813658,-1.639538367
Paeru_0017,1.046755495
Paeru_0018,0.757228941
Paeru_0019,1.145013431
Paeru_0020,1.043189548
Paeru_0033,0.505455785
Paeru_0034,0.39808258100000005
Paeru_0035,0.11854900800000001
Paeru_0036,0.08510392900000001
Paeru_0037,0.173728971
Paeru_0038,0.042654027000000004
Paeru_0039,1.779235968
Paeru_0040,1.344085334
Paeru_0041,1.578609921
Paeru_0042,1.78499804
Paeru_0043,1.567123107
Paeru_0044,-1.485966741
Paeru_0045,-1.261109246
Paeru_0046,-0.48821082400000004
Paeru_0047,-0.050200651000000006
Paeru_0048,0.48729585500000006
Paeru_0049,0.251132624
Paeru_0050,0.524105888
Paeru_0051,0.984777026
Paeru_0052,-1.71964198
Paeru_0053,-1.20907279
Paeru_0056,2.128517636
Paeru_0057,2.025148871
Paeru_0058,-0.33196085000000003
Paeru_0059,-0.428651021
Paeru_0060,-0.5805583550000001
Paeru_0061,2.556459856
Paeru_0062,2.431671988
Paeru_0063,-0.40709593600000005
Paeru_0064,-0.40699737300000005
Paeru_0065,0.39939031900000005
Paeru_0066,0.26331665400000004
Paeru_0068,-1.138406866
Paeru_0069,-0.40865494
Paeru_0070,1.420541799
Paeru_0071,1.521034932
Paeru_0072,-0.44378375400000003
Paeru_0073,-1.162192601
Paeru_0074,-0.8453648140000001
Paeru_0075,-0.7930881270000001
Paeru_0077,-1.393779378
Paeru_0106,1.477545186
Paeru_0107,1.430984623
Paeru_0111,-0.276192884
Paeru_0112,-0.67727647
Paeru_0131,-0.404391914
Paeru_0132,1.088829735
Paeru_0133,1.618388779
Paeru_0134,0.8083919340000001
Paeru_0135,1.554506021
Paeru_0136,1.80831743
Paeru_0137,1.410525211
Paeru_0138,1.713785953
Paeru_0161,-0.28652444
Paeru_0162,-0.447580065
Paeru_0166,0.048176241
Paeru_0167,0.714594587
Paeru_0220,-0.135974695
Paeru_0221,0.476264218
Paeru_0258,-0.158980385
Paeru_0259,-0.664654932
Paeru_0260,0.82593867
Paeru_0261,3.745153927
Paeru_0262,1.645221023
Paeru_0263,1.874457226
Paeru_0264,0.46150515500000006
Paeru_0265,1.3056223660000001
Paeru_0266,0.42301668200000003
Paeru_0267,0.23499203500000002
Paeru_0268,1.8140999940000002
Paeru_0269,0.7337213170000001
Paeru_0270,2.085952789
Paeru_0271,1.007837398
Paeru_0282,1.010186557
Paeru_0283,0.8467211520000001
Paeru_0284,0.304595383
Paeru_0285,0.5101449450000001
Paeru_0286,0.17459258
Paeru_0287,-0.287527195
SRX6923929,-0.038739361
SRX6923930,0.189682018
SRX6923932,-0.724718262
SRX6923933,0.39434580500000005
SRX6923934,0.08563899300000001
SRX6923935,-0.479984799
SRX7940213,0.072032235
SRX7940214,-0.36059073
SRX7940215,0.288558495
SRX7940216,-1.196187309
SRX7940217,-1.651522654
SRX3169722,0.146708412
SRX3169723,-0.015979858
SRX3169725,0.301229579
SRX3169726,-0.067286067
SRX3169728,-0.23394351300000002
SRX6853212,0.045440867
SRX6853213,-0.045440867
SRX6853214,0.033979206000000005
SRX6853215,0.18107778100000002
ERX541575,-1.435943825
ERX541576,-2.974228817
ERX541577,-1.954461018
ERX541578,-1.409494727
ERX541585,0.296730029
ERX541586,0.090500573
ERX541587,0.038642965
ERX541588,-0.038642965
ERX541593,-1.168358001
ERX541594,-1.937431745
ERX541595,-1.9231193370000002
ERX541596,-2.024341713
SRX3324112,0.21127467300000002
SRX3324113,-0.21127467300000002
SRX3324116,0.342870017
SRX3324117,0.23124777700000002
SRX7058493,0.20150836
SRX7058498,0.534629005
SRX7058499,0.5356378420000001
SRX7058500,0.29262512100000004
SRX7058501,0.255508006
SRX7058502,-0.000753615
SRX7058503,0.031991509
SRX7058504,-0.23357960400000002
SRX7058505,0.8580321430000001
SRX7058506,0.850795979
SRX7058508,1.119174464
SRX7058510,0.037643522000000006
SRX7058511,-0.005572279
SRX7058512,-0.029385371
SRX7058513,0.035904755000000003
SRX7058514,0.41003943
SRX7058515,0.43425078100000003
SRX6874325,-0.86611114
SRX6874326,-0.513322425
SRX6874327,-0.27639672200000004
SRX6874328,0.625296041
SRX6874329,1.030534247
SRX6874330,-0.150695032
SRX6874331,0.631163264
SRX6874332,0.268034535
SRX6874333,0.48486283300000005
SRX6874334,1.208909356
SRX2255950,-0.33128187600000003
SRX2255951,0.261941945
SRX2255954,0.135505438
SRX2255955,-0.135505438
