,PP_2743
GB045_fg_2,0.4275188393333335
GB045_gfg_1,1.3551481693333334
GB045_gfg_2,1.1507171353333336
GB045_gfg_3,1.372170799333334
GB045_gg_1,1.3644708753333332
GB045_gg_2,1.5991021373333338
GB045_gg_3,1.3707919263333337
GB045_glc_1,0.7368866953333337
GB045_glc_2,0.5651266573333338
GB045_glc_3,1.1406771903333337
GB045_glu_1,0.7044555703333337
GB045_glu_2,0.8771474343333332
GB045_glu_3,0.9663721353333332
GB062_f_1,0.5335908243333334
GB062_f_2,0.7225995603333337
GB062_f_3,0.8314225593333338
GB062_fg_1,0.7494181063333336
GB062_fg_2,0.1326553853333334
GB062_fg_3,0.1005365543333334
GB062_gfg_1,1.0011572073333332
GB062_gfg_2,0.6513025043333336
GB062_gfg_3,0.5781352823333337
GB062_gg_1,0.7764445593333336
GB062_gg_2,1.0463070663333336
GB062_gg_3,0.5650220713333334
GB062_glc_1,0.8025663873333335
GB062_glc_2,1.220732722333334
GB062_glc_3,0.9303290353333336
GB062_glu_1,0.5883722043333335
GB062_glu_2,0.4882092173333334
GB062_glu_3,0.9586523233333336
KT2440_f_1,1.0162317363333335
KT2440_f_2,0.2287228813333337
KT2440_f_3,0.7847523773333336
KT2440_fg_1,0.1415012373333337
KT2440_fg_2,0.4802301683333336
KT2440_fg_3,0.5344515023333334
KT2440_gfg_1,0.6148939403333338
KT2440_gfg_2,0.0768915103333336
KT2440_gfg_3,1.021947249333334
KT2440_gg_1,0.5159357963333338
KT2440_gg_2,0.1056629503333335
KT2440_gg_3,0.7336464073333335
KT2440_glc_1,0.3769502473333337
KT2440_glc_2,0.0709993743333337
KT2440_glc_3,0.0645120593333334
KT2440_glu_1,-0.2229325516666662
KT2440_glu_2,0.3355905613333334
KT2440_glu_3,-0.1126580096666662
SRX2012748,0.0996588796666668
SRX2012749,-0.1274123883333331
SRX2012750,0.0277535086666667
SRX2012751,-0.8678431223333332
SRX2012752,-0.1451501293333332
SRX2012753,-0.5541674503333331
SRX2012754,-0.1033632923333331
SRX2012755,-0.7011212683333332
SRX2012756,-0.3296652493333332
SRX2012757,0.1799394336666666
SRX2012758,-0.0967943603333332
SRX2012759,0.2054774666666667
SRX2012760,0.370392934666667
SRX2012761,-0.2876622733333331
SRX2012762,-0.1193242893333332
SRX2012763,0.0962955576666666
SRX2012764,0.647720722666667
SRX2012765,1.0785908136666666
SRX2012766,1.233520690666667
SRX2012767,-1.0005954603333331
SRX2012768,1.0007390576666668
SRX4364709,-0.5290040319999998
SRX4364710,-0.0725247519999996
SRX4364711,0.6015287840000001
SRX4364712,-1.2091386069999996
SRX4364713,-0.8330084299999998
SRX4364714,-0.7690170969999996
SRX2020724,1.3605367985000003
SRX2020727,0.8918655265000002
SRX2021818,0.4916884784999999
SRX2021819,-0.4916884784999999
SRX2021820,4.4499100315
SRX2021821,4.481535668499999
SRX2021822,2.6928644795000003
SRX2021823,1.9995351605
SBRG_relA__LB_control__1,0.2145850896666674
SBRG_relA__LB_control__2,-0.0411312493333326
SBRG_relA__LB_control__3,-0.173453840333333
SBRG_relA__relA_control__1,0.7246720976666667
SBRG_relA__relA_control__2,0.4944870466666673
SBRG_relA__relA_control__3,1.582197857666667
SBRG_relA__relA_lignin__1,-0.6855025243333328
SBRG_relA__relA_lignin__2,-1.145783346333333
SBRG_relA__relA_lignin__3,-0.652707093333333
SRX7747531,0.1173026153333332
SRX7747532,0.1892389043333331
SRX7747533,0.2091500533333334
SRX7747534,0.0577486423333333
SRX7747535,-0.0495677926666662
SRX7747536,-0.0081808496666662
ERX1035001,0.3337570630000002
ERX1035002,-0.3337570630000002
ERX1035005,0.3428058060000003
ERX1035006,0.4311063180000003
ERX1035007,0.2026191669999999
ERX1035009,0.5024842300000003
ERX1035010,0.416248425
ERX1035011,-0.2888095789999996
