k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0011777912274438,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0008858224101292,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0008546497348285,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0007260154305422,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0005751298620486,,Muconate production study,Genomic
19,Zur,False,0.00051867512341,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0003523228407899,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0002987098344022,,TCA cycle,Carbon
20,Unchar-2,False,-4.329337612828152e-05,,Unknown,Uncharacterized
8,Zinc,False,-2.09482919139348e-05,,Metal related response,Element homeostasis
13,FnrA-1,False,3.992928513121995e-06,FnrA,Redox state homeostasis,Energy generation
