,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.2618282563333336,0.21587752142156633,3.0,110.0,-0.4615126606666671,111.0,-0.0327664416666668,112.0,-0.2912056666666669,,
44,FleQ__Del_fleQ,0.25707646033333287,0.2820018694158416,3.0,113.0,0.1131696923333329,114.0,0.5819985893333328,115.0,0.0760610993333328,,
45,FleQ__OE_wspR,-0.06439017200000054,0.14912742910954643,3.0,116.0,-0.0949078826666673,117.0,0.0976354783333328,119.0,-0.1958981116666671,,
46,FleQ__Control,-4.625929269271486e-16,0.18941127374904318,3.0,118.0,0.0392862983333328,120.0,0.1666873923333329,121.0,-0.2059736906666671,,
47,Fuel__Butanol,-0.8122005475000003,0.06610842696425434,2.0,122.0,-0.7654548305000004,123.0,-0.8589462645000001,,,,
48,Fuel__Control,0.0,0.3509621490032479,2.0,124.0,-0.2481677155000001,125.0,0.2481677155000001,,,,
49,Fuel__Isopentanol,-0.8881949580000001,0.5420342410757972,2.0,126.0,-1.2714710455000002,127.0,-0.5049188705000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3403119605,0.46693202891642893,2.0,128.0,-0.6704827645,130.0,-0.0101411565,,,,
51,Glycolaldehyde__Control,0.0,0.17884987651764014,2.0,129.0,0.1264659605,131.0,-0.1264659605,,,,
52,HNS_protein__Control_ex,0.0,0.1720223772934086,2.0,132.0,0.1216381895,147.0,-0.1216381895,,,,
53,HNS_protein__Del_turB_ex,-0.19625862850000006,0.0005361580599806606,2.0,133.0,-0.1958795074999999,134.0,-0.1966377495000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.9010266159999997,0.4007306039754199,2.0,135.0,1.1843859435,140.0,0.6176672884999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.659495727,0.09493651353103058,2.0,136.0,1.5923654744999998,138.0,1.7266259795,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4983481975,0.26859951997814735,2.0,137.0,1.6882767394999996,139.0,1.3084196555000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2658582614999996,0.21205000431249224,2.0,141.0,1.1159162654999997,143.0,1.4158002574999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.664275487,0.39060805503310964,2.0,142.0,1.3880738825,146.0,1.9404770915,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8197122015,0.22748983078633814,2.0,144.0,1.6588525995,145.0,1.9805718035,,,,
60,HNS_protein__WT_Del_turA_ex,0.29445239099999987,0.3046669827412744,2.0,148.0,0.5098844804999998,149.0,0.0790203014999999,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.2866523053783824,4.0,150.0,0.3503561414999998,151.0,0.1067278934999995,152.0,-0.2914127415000003,153.0,-0.1656712934999999
62,Mobile_gene__2737_reg,-0.5626188245000001,0.4284920304555727,4.0,154.0,-0.6166582085000001,155.0,0.0506107634999999,156.0,-0.9302441365000004,157.0,-0.7541837165
63,Mobile_gene__3227_exp,-0.0070203497500003036,0.10499613632433955,4.0,158.0,-0.0433539545000001,159.0,0.1377528424999994,160.0,-0.0116740975000002,161.0,-0.1108061895000003
64,Mobile_gene__3227_reg,-0.4285131467500002,0.07710671485926547,4.0,162.0,-0.5098153575,163.0,-0.4741929915000002,164.0,-0.3882322195000003,165.0,-0.3418120185000002
65,Mobile_gene__mfsR_exp,0.6100422889999999,0.19365855079230765,2.0,166.0,0.4731050144999997,167.0,0.7469795635,,,,
66,Mobile_gene2__Condition1,-0.21512238899999975,0.1326228958554699,2.0,168.0,-0.3089009379999998,169.0,-0.1213438399999997,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.2948946872263278,4.0,170.0,-0.4038770969999996,171.0,0.1274856690000003,172.0,-0.0089831119999992,173.0,0.2853745400000003
68,Muconate__CJ522_fructose,0.9913146300000001,0.20475261237153178,3.0,174.0,0.7922377533333336,175.0,1.201306362333333,176.0,0.9803997743333333,,
69,Muconate__CJ522_fructose_glucose,1.0271860786666667,0.3072784510206588,3.0,177.0,0.9681177083333332,178.0,0.7537297653333335,179.0,1.3597107623333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6080851866666669,0.2822157888594451,3.0,180.0,0.7806103693333335,181.0,0.7612428273333336,182.0,0.2824023633333334,,
71,Muconate__CJ522_glucose_gluconate,1.042334727666667,0.33863215750594233,3.0,183.0,1.1775034073333337,184.0,1.2925062833333336,185.0,0.6569944923333337,,
72,Muconate__CJ522_gluconate,0.7707195733333335,0.1521102811198144,3.0,186.0,0.6443223073333337,187.0,0.9395370303333332,188.0,0.7282993823333337,,
73,Muconate__CJ522_glucose,1.138782738666667,0.20450260512639545,3.0,189.0,1.1141683463333334,190.0,0.9477013553333332,191.0,1.354478514333334,,
74,Muconate__GB032_fructose,0.44815689300000033,0.4392583826717623,3.0,192.0,-0.0491028026666664,193.0,0.7833749793333338,194.0,0.6101985023333336,,
75,Muconate__GB032_fructose_glucose,0.5372363383333337,0.09229586468394366,3.0,195.0,0.4625661203333338,196.0,0.5087170963333336,197.0,0.6404257983333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8464346916666668,0.08428139652333165,3.0,198.0,0.9078159813333336,199.0,0.8811474623333333,200.0,0.7503406313333336,,
77,Muconate__GB032_glucose_gluconate,0.8114172546666668,0.21014443890558615,3.0,201.0,0.5753299093333335,202.0,0.9780176903333336,203.0,0.8809041643333333,,
78,Muconate__GB032_gluconate,0.6118233460000003,0.30645444558221085,3.0,204.0,0.3041485383333335,205.0,0.6142788263333334,206.0,0.917042673333334,,
79,Muconate__GB032_glucose,1.2077949066666667,0.1252672723218914,3.0,207.0,1.1074667073333333,208.0,1.1677227673333337,209.0,1.3481952453333332,,
80,Muconate__GB045_fructose,1.2017735223333337,0.10266225393427429,3.0,210.0,1.271870046333334,211.0,1.083933978333334,212.0,1.2495165423333332,,
81,Muconate__GB045_fructose_glucose,0.5923315703333336,0.23308039943194875,2.0,213.0,0.7571443013333337,214.0,0.4275188393333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2926787013333338,0.12323659013827229,3.0,215.0,1.3551481693333334,216.0,1.1507171353333336,217.0,1.372170799333334,,
83,Muconate__GB045_glucose_gluconate,1.444788313,0.1336770593883646,3.0,218.0,1.3644708753333332,219.0,1.5991021373333338,220.0,1.3707919263333337,,
84,Muconate__GB045_gluconate,0.8142301810000004,0.29546762105254176,3.0,221.0,0.7368866953333337,222.0,0.5651266573333338,223.0,1.1406771903333337,,
85,Muconate__GB045_glucose,0.8493250466666667,0.13315643317900733,3.0,224.0,0.7044555703333337,225.0,0.8771474343333332,226.0,0.9663721353333332,,
86,Muconate__GB062_fructose,0.6958709813333336,0.15070417477560813,3.0,227.0,0.5335908243333334,228.0,0.7225995603333337,229.0,0.8314225593333338,,
87,Muconate__GB062_fructose_glucose,0.32753668200000013,0.36571280668626205,3.0,230.0,0.7494181063333336,231.0,0.1326553853333334,232.0,0.1005365543333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7435316646666669,0.2260896962922461,3.0,233.0,1.0011572073333332,234.0,0.6513025043333336,235.0,0.5781352823333337,,
89,Muconate__GB062_glucose_gluconate,0.7959245656666668,0.24123311254489418,3.0,236.0,0.7764445593333336,237.0,1.0463070663333336,238.0,0.5650220713333334,,
90,Muconate__GB062_gluconate,0.9845427150000003,0.21428978797199627,3.0,239.0,0.8025663873333335,240.0,1.220732722333334,241.0,0.9303290353333336,,
91,Muconate__GB062_glucose,0.6784112483333335,0.2478093038589498,3.0,242.0,0.5883722043333335,243.0,0.4882092173333334,244.0,0.9586523233333336,,
92,Muconate__KT2440_fructose,0.6765689983333335,0.4047471825655441,3.0,245.0,1.0162317363333335,246.0,0.2287228813333337,247.0,0.7847523773333336,,
93,Muconate__KT2440_fructose_glucose,0.3853943026666669,0.21295036687794652,3.0,248.0,0.1415012373333337,249.0,0.4802301683333336,250.0,0.5344515023333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5712442333333337,0.4740375092174654,3.0,251.0,0.6148939403333338,252.0,0.0768915103333336,253.0,1.021947249333334,,
95,Muconate__KT2440_glucose_gluconate,0.45174838466666695,0.3188743066300064,3.0,254.0,0.5159357963333338,255.0,0.1056629503333335,256.0,0.7336464073333335,,
96,Muconate__KT2440_gluconate,0.1708205603333336,0.1785430122155886,3.0,257.0,0.3769502473333337,258.0,0.0709993743333337,259.0,0.0645120593333334,,
97,Muconate__KT2440_glucose,3.4231876592608995e-16,0.29581394033301345,3.0,260.0,-0.2229325516666662,261.0,0.3355905613333334,262.0,-0.1126580096666662,,
98,Multistress__Control,1.3299546649155522e-16,0.11605185530729355,3.0,263.0,0.0996588796666668,264.0,-0.1274123883333331,265.0,0.0277535086666667,,
99,Multistress__NaCl_7min,-0.7077106136666664,0.15694161782364913,3.0,266.0,-0.8678431223333332,268.0,-0.5541674503333331,270.0,-0.7011212683333332,,
100,Multistress__NaCl_60min,-0.1927262236666665,0.1204190910923934,3.0,267.0,-0.1451501293333332,269.0,-0.1033632923333331,271.0,-0.3296652493333332,,
101,Multistress__Imipenem_7min,0.032584875666666735,0.27763595789153167,3.0,272.0,0.1799394336666666,274.0,0.2054774666666667,276.0,-0.2876622733333331,,
102,Multistress__Imipenem_60min,0.05142476166666687,0.2764641404692565,3.0,273.0,-0.0967943603333332,275.0,0.370392934666667,277.0,-0.1193242893333332,,
103,Multistress__H2O2_7min,0.058096970333333386,1.0401193390920087,3.0,278.0,0.0962955576666666,280.0,1.0785908136666666,282.0,-1.0005954603333331,,
104,Multistress__H2O2_60min,0.9606601570000003,0.2949493843631253,3.0,279.0,0.647720722666667,281.0,1.233520690666667,283.0,1.0007390576666668,,
105,Myristic_acid__Control,2.220446049250313e-16,0.5687451026186674,3.0,284.0,-0.5290040319999998,285.0,-0.0725247519999996,286.0,0.6015287840000001,,
106,Myristic_acid__Myristic_acid,-0.9370547113333331,0.23779393891695677,3.0,287.0,-1.2091386069999996,288.0,-0.8330084299999998,289.0,-0.7690170969999996,,
107,Phase__WT_Tr,2.79596200625,1.9375871225435448,4.0,290.0,1.3605367985000003,291.0,0.8918655265000002,294.0,4.4499100315,295.0,4.481535668499999
108,Phase__WT_Ex,0.0,0.6953525147572919,2.0,292.0,0.4916884784999999,293.0,-0.4916884784999999,,,,
109,Phase__WT_St,2.3461998200000003,0.4902578630603512,2.0,296.0,2.6928644795000003,297.0,1.9995351605,,,,
110,RelA__Control,6.013708050052932e-16,0.19726223042609276,3.0,298.0,0.2145850896666674,299.0,-0.0411312493333326,300.0,-0.173453840333333,,
111,RelA__Del_relA,0.9337856673333338,0.573214676936679,3.0,301.0,0.7246720976666667,302.0,0.4944870466666673,303.0,1.582197857666667,,
112,RelA__Del_relA_lignin,-0.8279976546666662,0.2756985572045404,3.0,304.0,-0.6855025243333328,305.0,-1.145783346333333,306.0,-0.652707093333333,,
113,Zn__Zn_ion,0.1718971909999999,0.048317069786904504,3.0,307.0,0.1173026153333332,308.0,0.1892389043333331,309.0,0.2091500533333334,,
114,Zn__Control,3.0010716134398763e-16,0.05412392291056448,3.0,310.0,0.0577486423333333,311.0,-0.0495677926666662,312.0,-0.0081808496666662,,
115,ZnO__Control,0.0,0.4720037650324118,2.0,313.0,0.3337570630000002,314.0,-0.3337570630000002,,,,
116,ZnO__Nano,0.32551043033333354,0.11522127432732462,3.0,315.0,0.3428058060000003,316.0,0.4311063180000003,317.0,0.2026191669999999,,
117,ZnO__Zn_ion,0.20997435866666692,0.4341062264834476,3.0,318.0,0.5024842300000003,319.0,0.416248425,320.0,-0.2888095789999996,,
