,PP_2306
SRX5704149,-0.1559729983333335
SRX5704150,0.2734729186666662
SRX5704151,0.5534408336666665
SRX5704152,0.6884359746666666
SRX5704153,-0.5788731423333333
SRX5704154,-0.9497526563333336
SRX5704155,-0.0192216993333333
SRX5704156,-0.0062724113333336
SRX5704157,-0.9336114183333332
SRX5704158,-0.3760334373333336
SRX5704159,-0.0079862673333339
SRX5704160,0.1408841606666664
SRX5704161,-0.0845890073333333
SRX5704162,-0.035193325333334
SRX5704163,0.172600023666666
SRX5704164,-0.4911968963333333
SRX5704165,-0.5590189173333338
SRX5704166,-1.1927077703333335
SRX5704167,-0.338979930333334
SRX5704168,0.109558670666666
SRX5704169,-0.5224184533333336
SRX5704170,0.1164559326666667
SRX5704171,-0.1108011713333336
SRX5704172,-0.555436187333334
SRX5704173,0.1377947376666659
SRX5704174,-0.2107308563333338
SRX5704175,-0.0597569063333338
SRX4552613,2.7065827440000003
SRX4552614,2.7804372300000004
SRX4552615,2.5565723900000004
SRX4552616,2.0661078680000005
SRX4552617,1.3515491060000002
SRX4552618,1.5920187840000004
SRX4552619,0.1681340800000006
SRX4552621,-0.1681340799999997
SRX4552622,3.2517294580000007
SRX4552623,3.094275168
SRX4552624,2.9811002030000004
SRX7195897,0.0985275450000005
SRX7195898,-0.1183089289999994
SRX7195899,0.0197813840000007
SRX7195900,0.3597503710000014
SRX7195901,0.2311170840000009
SRX7195902,0.4403481490000009
SRX801088,0.0157610940000001
SRX801089,-0.0157610940000001
SRX801090,0.2111226420000003
SRX801091,-0.0908145309999994
SRX801092,0.3976999460000003
SRX801093,0.559862356
SRX3921725,0.0138119399999991
SRX3921834,-0.0891263700000006
SRX3921973,0.0753144299999988
SRX3922005,-0.2083535660000013
SRX3922933,-0.2627562590000005
SRX3923031,-0.2898088290000009
SRX5739419,0.181262353000001
SRX5739420,0.0314610410000009
SRX5739421,0.1259885040000004
SRX5739422,-0.0114081809999992
SRX5739423,-0.3244238589999995
SRX5739424,0.0753155460000005
SRX5739425,-0.0444584369999994
SRX5739426,0.0138115350000003
SRX5739427,-0.0891270809999991
SBRG_Stress3__butanol__1,-0.3924684435000003
SBRG_Stress3__butanol__2,-0.7008766625000007
SBRG_Stress3__glc__1,-0.0804595215000008
SBRG_Stress3__glc__2,0.0804595214999999
SBRG_Stress3__isopentanol__1,-2.1984144855000007
SBRG_Stress3__isopentanol__2,-1.1938787895000005
SRX3141766,-2.1400951205
SRX3141767,0.1244068815000005
SRX3141769,-2.5925413425
SRX3141770,-0.1244068815000005
SRX7584765,-0.0544612899999998
SRX7584767,0.4585407650000004
SRX7584769,0.1052450089999998
SRX7584771,0.4529789910000001
SRX7584773,1.1868062640000003
SRX7584774,2.945707809000001
SRX7584775,1.388273591
SRX7584776,2.49184054
SRX7584777,0.4541904839999997
SRX7584778,0.76570933
SRX7584779,1.3380982890000004
SRX7584780,1.0035021330000005
SRX7584781,0.8946051720000003
SRX7584783,1.0078614540000004
SRX7584785,2.4347655260000005
SRX7584787,0.0544612899999998
SRX7584789,0.9267573560000004
SRX7584791,1.313402902
DRX086758,-0.0274354714999995
DRX086759,0.0418778824999996
DRX086760,0.1457313664999997
DRX086761,-0.1601737774999998
DRX086762,-0.5257840104999998
DRX086763,-0.5165597305
DRX086764,-0.7611358785000002
DRX086765,-0.7043734554999999
DRX086766,0.2368277535
DRX086767,-0.0707431034999999
DRX086768,-0.2303813654999995
DRX086769,-0.0053842744999998
DRX086770,-0.7488441085000002
DRX086771,-0.8304875105000002
DRX086772,-0.6109788465000001
DRX086773,-1.1188499824999996
DRX086775,-0.7171665604999999
DRX086776,-1.6920398245
DRX086742,-0.1221995410000005
DRX086745,0.1025996339999997
DRX086746,0.0200025669999996
DRX086747,-0.1360468880000009
DRX086748,-0.1435890770000005
DRX086749,0.2596333979999992
CJ522_f_1,1.622322868666667
CJ522_f_2,1.402797436666667
CJ522_f_3,1.2905658566666665
CJ522_fg_1,1.296283468666667
CJ522_fg_2,1.8921672716666669
CJ522_fg_3,2.0784164646666667
CJ522_gfg_1,1.5285459916666664
CJ522_gfg_2,1.2942170646666664
CJ522_gfg_3,1.4283449186666664
CJ522_gg_1,1.4330915226666665
CJ522_gg_2,1.5015139566666669
CJ522_gg_3,1.0325651366666664
CJ522_glc_1,1.2453923006666665
CJ522_glc_2,0.8787869426666663
CJ522_glc_3,1.2210572756666664
CJ522_glu_1,1.4590170926666666
CJ522_glu_2,1.7074027606666666
CJ522_glu_3,1.9176463456666664
GB032_f_1,1.7268936996666664
GB032_f_2,1.8135989136666664
GB032_f_3,1.671030003666667
GB032_fg_1,0.6675068976666667
GB032_fg_2,0.8795719726666666
GB032_fg_3,0.8539504366666666
GB032_gfg_1,1.2586491246666665
GB032_gfg_2,1.774493685666667
GB032_gfg_3,1.1600997956666663
GB032_gg_1,1.385470693666667
GB032_gg_2,1.320557196666667
GB032_gg_3,1.3472848576666667
GB032_glc_1,0.6078222346666671
GB032_glc_2,1.3139606096666665
GB032_glc_3,1.9250804266666668
GB032_glu_1,2.1523883916666664
GB032_glu_2,2.0480633746666665
GB032_glu_3,1.9184043086666671
GB045_f_1,1.9747817916666663
GB045_f_2,1.331334283666667
GB045_f_3,1.8265497426666668
GB045_fg_1,0.0760262586666664
GB045_fg_2,0.3773608416666665
GB045_gfg_1,1.1067404976666664
GB045_gfg_2,0.870207500666667
GB045_gfg_3,0.335805898666667
GB045_gg_1,1.831531101666667
GB045_gg_2,2.073462668666667
GB045_gg_3,2.1498258386666667
GB045_glc_1,0.5091739566666664
GB045_glc_2,0.454814843666667
GB045_glc_3,0.7207179736666669
GB045_glu_1,1.1747040786666665
GB045_glu_2,1.4245619056666667
GB045_glu_3,0.7795528406666667
GB062_f_1,1.5697991626666663
GB062_f_2,1.6607972286666666
GB062_f_3,1.942747458666667
GB062_fg_1,0.7123806146666665
GB062_fg_2,1.030831357666667
GB062_fg_3,0.5935680276666666
GB062_gfg_1,1.134264926666667
GB062_gfg_2,1.5405475666666666
GB062_gfg_3,1.6058377676666664
GB062_gg_1,1.6091475906666668
GB062_gg_2,1.611789542666667
GB062_gg_3,1.5553204366666664
GB062_glc_1,1.0536174726666667
GB062_glc_2,1.6049357366666666
GB062_glc_3,1.3559140166666666
GB062_glu_1,1.112686796666667
GB062_glu_2,1.2820446426666663
GB062_glu_3,1.6672177476666663
KT2440_f_1,1.1277327636666667
KT2440_f_2,0.3966530246666666
KT2440_f_3,1.041622225666667
KT2440_fg_1,1.0250538706666663
KT2440_fg_2,0.8764603546666665
KT2440_fg_3,0.8754707736666667
KT2440_gfg_1,2.1781475426666663
KT2440_gfg_2,0.8549635416666668
KT2440_gfg_3,2.3511762586666665
KT2440_gg_1,1.0047030046666665
KT2440_gg_2,2.213415591666667
KT2440_gg_3,1.5722998966666664
KT2440_glc_1,0.1121043156666665
KT2440_glc_2,0.3824042426666665
KT2440_glc_3,0.2068576276666665
KT2440_glu_1,0.1140656456666668
KT2440_glu_2,-0.1486131103333337
KT2440_glu_3,0.0345474646666668
SRX2012748,-0.0862167346666655
SRX2012749,-0.2123476716666656
SRX2012750,0.2985644063333339
SRX2012751,-0.2486015356666655
SRX2012752,1.283852315333334
SRX2012753,-0.0467787056666662
SRX2012754,1.142142085333334
SRX2012755,-0.2340436836666661
SRX2012756,1.043780190333334
SRX2012757,-0.4080421466666655
SRX2012758,-1.1123056386666654
SRX2012759,0.126432670333334
SRX2012760,-0.1387428736666658
SRX2012761,-0.1028580716666658
SRX2012762,0.0388398783333343
SRX2012763,0.6984264653333341
SRX2012764,1.057040162333334
SRX2012765,0.264512493333334
SRX2012766,1.4805938213333345
SRX2012767,0.5497007913333345
SRX2012768,2.091356346333334
SRX4364709,-0.1031809136666668
SRX4364710,0.026392238333333
SRX4364711,0.0767886753333328
SRX4364712,0.1145490003333327
SRX4364713,-0.0250832126666669
SRX4364714,0.0987600263333332
SRX2020724,3.6565605844999993
SRX2020727,3.2579959635
SRX2021818,-0.9320464805000004
SRX2021819,0.9320464804999996
SRX2021820,0.7638963484999994
SRX2021821,1.5283324574999997
SRX2021822,3.017851147499999
SRX2021823,2.6314297984999997
SBRG_relA__LB_control__1,0.149212214666667
SBRG_relA__LB_control__2,0.0865866896666665
SBRG_relA__LB_control__3,-0.2357989043333335
SBRG_relA__relA_control__1,-0.4314843033333337
SBRG_relA__relA_control__2,-0.6604176133333333
SBRG_relA__relA_control__3,0.1974760716666663
SBRG_relA__relA_lignin__1,0.3477428106666664
SBRG_relA__relA_lignin__2,-0.3165860953333332
SBRG_relA__relA_lignin__3,0.1382184356666664
SRX7747531,0.6767547809999996
SRX7747532,0.6936561860000001
SRX7747533,0.7393599789999996
SRX7747534,-0.0420517759999992
SRX7747535,0.0405163520000009
SRX7747536,0.001535424
ERX1035001,-0.3000061565000003
ERX1035002,0.3000061565000003
ERX1035005,-0.2196959624999994
ERX1035006,-0.2894740464999996
ERX1035007,-0.1655618654999999
ERX1035009,-0.2014971594999997
ERX1035010,-0.0810570295000001
ERX1035011,0.1555268954999995
