,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2875399275000001,0.14245891310922731,2.0,136.0,1.1868062640000003,138.0,1.388273591,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7187741745000005,0.32093262366851943,2.0,137.0,2.945707809000001,139.0,2.49184054,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8846057315000002,0.16814490351865716,2.0,141.0,0.76570933,143.0,1.0035021330000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8864319075000004,0.7754608399878147,2.0,142.0,1.3380982890000004,146.0,2.4347655260000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9512333130000004,0.08008428501417594,2.0,144.0,0.8946051720000003,145.0,1.0078614540000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.1200801290000002,0.2733996874921749,2.0,148.0,0.9267573560000004,149.0,1.313402902,,,,
61,Mobile_gene__2737_exp,0.0,0.1283221626995739,4.0,150.0,-0.0274354714999995,151.0,0.0418778824999996,152.0,0.1457313664999997,153.0,-0.1601737774999998
62,Mobile_gene__2737_reg,-0.62696326875,0.12439293894474764,4.0,154.0,-0.5257840104999998,155.0,-0.5165597305,156.0,-0.7611358785000002,157.0,-0.7043734554999999
63,Mobile_gene__3227_exp,-0.017420247499999802,0.1940641435285072,4.0,158.0,0.2368277535,159.0,-0.0707431034999999,160.0,-0.2303813654999995,161.0,-0.0053842744999998
64,Mobile_gene__3227_reg,-0.827290112,0.21444635730991699,4.0,162.0,-0.7488441085000002,163.0,-0.8304875105000002,164.0,-0.6109788465000001,165.0,-1.1188499824999996
65,Mobile_gene__mfsR_exp,-1.2046031925,0.6893394957718634,2.0,166.0,-0.7171665604999999,167.0,-1.6920398245,,,,
66,Mobile_gene2__Condition1,-0.009799953500000395,0.15895702104764153,2.0,168.0,-0.1221995410000005,169.0,0.1025996339999997,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.18879987889456948,4.0,170.0,0.0200025669999996,171.0,-0.1360468880000009,172.0,-0.1435890770000005,173.0,0.2596333979999992
68,Muconate__CJ522_fructose,1.4385620540000001,0.1687453988781382,3.0,174.0,1.622322868666667,175.0,1.402797436666667,176.0,1.2905658566666665,,
69,Muconate__CJ522_fructose_glucose,1.7556224016666668,0.40855401356549115,3.0,177.0,1.296283468666667,178.0,1.8921672716666669,179.0,2.0784164646666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4170359916666664,0.11757308526895653,3.0,180.0,1.5285459916666664,181.0,1.2942170646666664,182.0,1.4283449186666664,,
71,Muconate__CJ522_glucose_gluconate,1.3223902053333332,0.2533166697818162,3.0,183.0,1.4330915226666665,184.0,1.5015139566666669,185.0,1.0325651366666664,,
72,Muconate__CJ522_gluconate,1.1150788396666664,0.20499620435835303,3.0,186.0,1.2453923006666665,187.0,0.8787869426666663,188.0,1.2210572756666664,,
73,Muconate__CJ522_glucose,1.6946887329999998,0.2295788160991036,3.0,189.0,1.4590170926666666,190.0,1.7074027606666666,191.0,1.9176463456666664,,
74,Muconate__GB032_fructose,1.7371742056666666,0.0718382915119716,3.0,192.0,1.7268936996666664,193.0,1.8135989136666664,194.0,1.671030003666667,,
75,Muconate__GB032_fructose_glucose,0.8003431023333333,0.11575063165889518,3.0,195.0,0.6675068976666667,196.0,0.8795719726666666,197.0,0.8539504366666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3977475353333333,0.3299715728738277,3.0,198.0,1.2586491246666665,199.0,1.774493685666667,200.0,1.1600997956666663,,
77,Muconate__GB032_glucose_gluconate,1.3511042493333336,0.032624857665893445,3.0,201.0,1.385470693666667,202.0,1.320557196666667,203.0,1.3472848576666667,,
78,Muconate__GB032_gluconate,1.282287757,0.6592000176690003,3.0,204.0,0.6078222346666671,205.0,1.3139606096666665,206.0,1.9250804266666668,,
79,Muconate__GB032_glucose,2.0396186916666665,0.11722040043254205,3.0,207.0,2.1523883916666664,208.0,2.0480633746666665,209.0,1.9184043086666671,,
80,Muconate__GB045_fructose,1.7108886060000001,0.3369559285561263,3.0,210.0,1.9747817916666663,211.0,1.331334283666667,212.0,1.8265497426666668,,
81,Muconate__GB045_fructose_glucose,0.22669355016666645,0.2130757270453206,2.0,213.0,0.0760262586666664,214.0,0.3773608416666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7709179656666668,0.3949415751781644,3.0,215.0,1.1067404976666664,216.0,0.870207500666667,217.0,0.335805898666667,,
83,Muconate__GB045_glucose_gluconate,2.018273203,0.16616946994229675,3.0,218.0,1.831531101666667,219.0,2.073462668666667,220.0,2.1498258386666667,,
84,Muconate__GB045_gluconate,0.5615689246666667,0.1404814690261317,3.0,221.0,0.5091739566666664,222.0,0.454814843666667,223.0,0.7207179736666669,,
85,Muconate__GB045_glucose,1.1262729416666666,0.32522047099833384,3.0,224.0,1.1747040786666665,225.0,1.4245619056666667,226.0,0.7795528406666667,,
86,Muconate__GB062_fructose,1.72444795,0.1944509414145797,3.0,227.0,1.5697991626666663,228.0,1.6607972286666666,229.0,1.942747458666667,,
87,Muconate__GB062_fructose_glucose,0.7789266666666667,0.22609972958467323,3.0,230.0,0.7123806146666665,231.0,1.030831357666667,232.0,0.5935680276666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4268834203333334,0.2555090795127773,3.0,233.0,1.134264926666667,234.0,1.5405475666666666,235.0,1.6058377676666664,,
89,Muconate__GB062_glucose_gluconate,1.5920858566666667,0.03186717838819269,3.0,236.0,1.6091475906666668,237.0,1.611789542666667,238.0,1.5553204366666664,,
90,Muconate__GB062_gluconate,1.3381557419999999,0.2760878017847691,3.0,239.0,1.0536174726666667,240.0,1.6049357366666666,241.0,1.3559140166666666,,
91,Muconate__GB062_glucose,1.3539830623333333,0.2841786340883917,3.0,242.0,1.112686796666667,243.0,1.2820446426666663,244.0,1.6672177476666663,,
92,Muconate__KT2440_fructose,0.8553360046666668,0.39955764702345864,3.0,245.0,1.1277327636666667,246.0,0.3966530246666666,247.0,1.041622225666667,,
93,Muconate__KT2440_fructose_glucose,0.9256616663333332,0.08607759597780468,3.0,248.0,1.0250538706666663,249.0,0.8764603546666665,250.0,0.8754707736666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7947624476666666,0.8184749366530715,3.0,251.0,2.1781475426666663,252.0,0.8549635416666668,253.0,2.3511762586666665,,
95,Muconate__KT2440_glucose_gluconate,1.5968061643333333,0.6047288213400046,3.0,254.0,1.0047030046666665,255.0,2.213415591666667,256.0,1.5722998966666664,,
96,Muconate__KT2440_gluconate,0.23378872866666653,0.1371476422869,3.0,257.0,0.1121043156666665,258.0,0.3824042426666665,259.0,0.2068576276666665,,
97,Muconate__KT2440_glucose,-3.0068540250264654e-17,0.13470403742871961,3.0,260.0,0.1140656456666668,261.0,-0.1486131103333337,262.0,0.0345474646666668,,
98,Multistress__Control,9.43689570931383e-16,0.2661442876787067,3.0,263.0,-0.0862167346666655,264.0,-0.2123476716666656,265.0,0.2985644063333339,,
99,Multistress__NaCl_7min,-0.17647464166666596,0.11255558460112272,3.0,266.0,-0.2486015356666655,268.0,-0.0467787056666662,270.0,-0.2340436836666661,,
100,Multistress__NaCl_60min,1.156591530333334,0.12068656158044254,3.0,267.0,1.283852315333334,269.0,1.142142085333334,271.0,1.043780190333334,,
101,Multistress__Imipenem_7min,-0.12815584933333243,0.26813395097963594,3.0,272.0,-0.4080421466666655,274.0,0.126432670333334,276.0,-0.1028580716666658,,
102,Multistress__Imipenem_60min,-0.4040695446666656,0.6197440456230748,3.0,273.0,-1.1123056386666654,275.0,-0.1387428736666658,277.0,0.0388398783333343,,
103,Multistress__H2O2_7min,0.5042132500000008,0.2205043561624532,3.0,278.0,0.6984264653333341,280.0,0.264512493333334,282.0,0.5497007913333345,,
104,Multistress__H2O2_60min,1.5429967766666675,0.5199741231511725,3.0,279.0,1.057040162333334,281.0,1.4805938213333345,283.0,2.091356346333334,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.09284220982069415,3.0,284.0,-0.1031809136666668,285.0,0.026392238333333,286.0,0.0767886753333328,,
106,Myristic_acid__Myristic_acid,0.06274193799999966,0.07646741621246383,3.0,287.0,0.1145490003333327,288.0,-0.0250832126666669,289.0,0.0987600263333332,,
107,Phase__WT_Tr,2.3016963384999998,1.3799863042247524,4.0,290.0,3.6565605844999993,291.0,3.2579959635,294.0,0.7638963484999994,295.0,1.5283324574999997
108,Phase__WT_Ex,-3.885780586188048e-16,1.3181127734852103,2.0,292.0,-0.9320464805000004,293.0,0.9320464804999996,,,,
109,Phase__WT_St,2.8246404729999997,0.27324115627315315,2.0,296.0,3.017851147499999,297.0,2.6314297984999997,,,,
110,RelA__Control,0.0,0.20659460680032732,3.0,298.0,0.149212214666667,299.0,0.0865866896666665,300.0,-0.2357989043333335,,
111,RelA__Del_relA,-0.2981419483333336,0.4442190128961492,3.0,301.0,-0.4314843033333337,302.0,-0.6604176133333333,303.0,0.1974760716666663,,
112,RelA__Del_relA_lignin,0.05645838366666653,0.3396273743591218,3.0,304.0,0.3477428106666664,305.0,-0.3165860953333332,306.0,0.1382184356666664,,
113,Zn__Zn_ion,0.7032569819999998,0.032388025056029696,3.0,307.0,0.6767547809999996,308.0,0.6936561860000001,309.0,0.7393599789999996,,
114,Zn__Control,5.665317751960922e-16,0.04130547282747083,3.0,310.0,-0.0420517759999992,311.0,0.0405163520000009,312.0,0.001535424,,
115,ZnO__Control,0.0,0.42427277531772567,2.0,313.0,-0.3000061565000003,314.0,0.3000061565000003,,,,
116,ZnO__Nano,-0.22491062483333293,0.062120461021165856,3.0,315.0,-0.2196959624999994,316.0,-0.2894740464999996,317.0,-0.1655618654999999,,
117,ZnO__Zn_ion,-0.04234243116666676,0.18163330932195262,3.0,318.0,-0.2014971594999997,319.0,-0.0810570295000001,320.0,0.1555268954999995,,
