,PP_2909
SRX7584773,1.4193394579999996
SRX7584774,3.170158204999999
SRX7584775,1.15653015
SRX7584776,3.427513832
SRX7584777,-0.5536728470000005
SRX7584778,-0.3491898880000006
SRX7584779,3.196851672
SRX7584780,0.3140465969999999
SRX7584781,0.6937438489999996
SRX7584783,0.5169916369999994
SRX7584785,3.427447439999999
SRX7584787,-0.1803644819999998
SRX7584789,-1.2098418870000005
SRX7584791,-1.2313711760000006
DRX086758,-0.0006673405000001
DRX086759,-0.1134696785
DRX086760,0.2039483445000001
DRX086761,-0.0898113254999999
DRX086762,-0.3206943815
DRX086763,-0.4403493205000002
DRX086764,0.0934489644999998
DRX086765,-0.2980919115000002
DRX086766,0.1475101715
DRX086767,0.1306855374999997
DRX086768,-0.3391860625
DRX086769,0.0418293295
DRX086770,-0.7539608305000001
DRX086771,-0.6669424715000001
DRX086772,-0.5863407805
DRX086773,-0.2563609815000003
DRX086775,-0.9314975365000002
DRX086776,-1.1848238465
DRX086742,-0.1813017697500001
DRX086745,0.1454315052499994
DRX086746,-0.4658496087500001
DRX086747,0.40677259925
DRX086748,-0.0508371327500007
DRX086749,0.1099141422499991
CJ522_f_1,1.6634456709999998
CJ522_f_2,2.398010665
CJ522_f_3,2.3819754629999994
CJ522_fg_1,0.4511575349999996
CJ522_fg_2,0.1415641449999998
CJ522_fg_3,1.4234909539999996
CJ522_gfg_1,-0.4959978830000002
CJ522_gfg_2,-0.7392983700000002
CJ522_gfg_3,-0.3606989080000002
CJ522_gg_1,0.5164361679999998
CJ522_gg_2,0.6202336909999997
CJ522_gg_3,0.6941781809999998
CJ522_glc_1,0.518634069
CJ522_glc_2,0.644111766
CJ522_glc_3,0.9032297139999996
CJ522_glu_1,1.0536904999999996
CJ522_glu_2,1.5674328689999997
CJ522_glu_3,1.074512484
GB032_f_1,2.577963893
GB032_f_2,2.137939794
GB032_f_3,2.478534765
GB032_fg_1,0.3381274399999996
GB032_fg_2,1.1276465499999997
GB032_fg_3,0.3667326999999996
GB032_gfg_1,0.4185923029999996
GB032_gfg_2,0.4432371169999998
GB032_gfg_3,-0.3849232360000003
GB032_gg_1,0.1342981929999998
GB032_gg_2,0.5710087529999996
GB032_gg_3,0.6298103709999996
GB032_glc_1,0.3204863549999999
GB032_glc_2,0.7016775429999997
GB032_glc_3,1.6158398829999996
GB032_glu_1,1.0389900059999997
GB032_glu_2,0.4168325739999998
GB032_glu_3,0.6310279609999996
GB045_f_1,6.108059166999999
GB045_f_2,5.863347656999999
GB045_f_3,6.512628705999999
GB045_fg_1,1.1454378319999998
GB045_fg_2,0.7391806849999996
GB045_gfg_1,0.6771036779999999
GB045_gfg_2,1.051757596
GB045_gfg_3,0.4162331739999998
GB045_gg_1,1.246405018
GB045_gg_2,1.5666370339999998
GB045_gg_3,1.2763654769999997
GB045_glc_1,0.4186035859999997
GB045_glc_2,0.487343251
GB045_glc_3,1.62754772
GB045_glu_1,1.538934812
GB045_glu_2,0.9264808789999996
GB045_glu_3,0.8441254389999999
GB062_f_1,-0.0031290210000003
GB062_f_2,-0.7662177650000002
GB062_f_3,0.2736329629999998
GB062_fg_1,1.1557451999999997
GB062_fg_2,0.4937570809999996
GB062_fg_3,0.0388858249999999
GB062_gfg_1,0.0655372529999995
GB062_gfg_2,0.1233628789999996
GB062_gfg_3,-0.111094033
GB062_gg_1,0.7720598259999996
GB062_gg_2,0.6857251889999998
GB062_gg_3,0.7806580989999996
GB062_glc_1,0.2061801409999999
GB062_glc_2,0.3870605479999995
GB062_glc_3,0.5092891209999997
GB062_glu_1,1.3982275759999996
GB062_glu_2,0.3154447309999999
GB062_glu_3,0.3945571929999998
KT2440_f_1,0.278925031
KT2440_f_2,-0.2225163140000003
KT2440_f_3,0.2099776069999999
KT2440_fg_1,-0.1612941230000002
KT2440_fg_2,0.1635999119999995
KT2440_fg_3,-0.4005370080000001
KT2440_gfg_1,-0.2364156090000002
KT2440_gfg_2,-0.3726511380000001
KT2440_gfg_3,0.2809661689999996
KT2440_gg_1,0.0106692279999998
KT2440_gg_2,-0.2912951080000001
KT2440_gg_3,-0.4562856440000002
KT2440_glc_1,0.9590123729999998
KT2440_glc_2,-0.8693238890000001
KT2440_glc_3,-0.0114215070000001
KT2440_glu_1,-0.0011738730000003
KT2440_glu_2,-0.2144221650000002
KT2440_glu_3,0.2155960379999997
SRX2012748,-0.1724510413333333
SRX2012749,0.1267856396666666
SRX2012750,0.0456654016666666
SRX2012751,-0.1749049053333333
SRX2012752,1.595932768666667
SRX2012753,-0.2480774923333335
SRX2012754,1.4682373226666663
SRX2012755,-0.5100292583333332
SRX2012756,1.3971800196666666
SRX2012757,0.8693007646666668
SRX2012758,-2.2578452133333333
SRX2012759,-0.4415513873333334
SRX2012760,0.0367810096666665
SRX2012761,-0.1032716503333333
SRX2012762,0.5909129436666665
SRX2012763,0.4969891906666666
SRX2012764,0.7213260026666668
SRX2012765,-1.2793182603333333
SRX2012766,1.2963767716666663
SRX2012767,0.0948789706666666
SRX2012768,1.969025844666667
SRX4364709,-0.134760785333333
SRX4364710,0.0597204196666667
SRX4364711,0.0750403656666667
SRX4364712,-0.3296804323333333
SRX4364713,-0.1889823543333331
SRX4364714,-0.1717988363333331
SRX2020724,2.7466566445000007
SRX2020727,2.8901107445000003
SRX2021818,0.1391404674999998
SRX2021819,-0.1391404674999998
SRX2021820,2.9268653525
SRX2021821,3.2381840885000006
SRX2021822,5.8238247765
SRX2021823,5.9468388565
SBRG_relA__LB_control__1,0.9529347633333334
SBRG_relA__LB_control__2,-0.1392160366666672
SBRG_relA__LB_control__3,-0.813718726666667
SBRG_relA__relA_control__1,-0.4138077796666675
SBRG_relA__relA_control__2,-1.0630544126666672
SBRG_relA__relA_control__3,2.755271077333332
SBRG_relA__relA_lignin__1,-1.600746455666667
SBRG_relA__relA_lignin__2,-1.4484728396666666
SBRG_relA__relA_lignin__3,-1.4407199506666668
SRX7747531,-0.1342563106666663
SRX7747532,-0.105478875666666
SRX7747533,-0.1273653946666666
SRX7747534,-0.0379030946666665
SRX7747535,-0.0045881156666665
SRX7747536,0.0424912103333339
ERX1035001,0.3631071209999996
ERX1035002,-0.3631071210000005
ERX1035005,0.4792519089999993
ERX1035006,0.602943881999999
ERX1035007,0.0659620189999996
ERX1035009,0.4629201739999997
ERX1035010,0.5378220689999997
ERX1035011,-0.3497648290000006
