,BSU_27090
M9tran_1,-1.718466666666668
M9tran_2,-1.6762666666666686
M9tran_3,-1.4707666666666679
M9stat_1,-2.4675666666666682
M9stat_2,-2.418966666666668
M9stat_3,-2.7871666666666686
M+G_1,-0.6163666666666678
M+G_2,0.33463333333333267
M+G_3,0.1982333333333326
Glu_1,-1.0112666666666676
Glu_2,-0.9495666666666676
Glu_3,-0.9463666666666679
Fru_1,-0.961566666666668
Fru_2,-1.0231666666666683
Fru_3,-1.310666666666668
Mal_1,-1.1240666666666677
Mal_2,-0.6615666666666691
Mal_3,-0.21616666666666795
G+S_2,-1.9782666666666682
G+S_3,-1.4671666666666674
Pyr_1,-2.0535666666666685
Pyr_2,-1.839966666666669
Pyr_3,-1.9030666666666676
Gly_1,-2.497366666666668
Gly_2,-2.0264666666666677
Gly_3,-2.4473666666666674
Glucon_1,-1.8352666666666675
Glucon_2,-1.6443666666666683
Glucon_3,-1.8515666666666686
aero_1,0.17463333333333253
aero_2,-1.9159666666666677
aero_3,-1.313266666666669
nit_1,-1.2480666666666682
nit_2,-0.955466666666668
nit_3,-1.3532666666666682
ferm_1,-1.576666666666668
ferm_2,-1.9251666666666676
ferm_3,-1.4209666666666685
T-5.40H_1,-0.9319666666666677
T-4.40H_1,-1.1662666666666688
T-3.40H_1,-1.1869666666666685
T-2.40H_1,-1.5710666666666686
T-1.40H_1,-1.6569666666666691
T-1.10H_1,-1.6923666666666684
T-0.40H_1,-1.7158666666666686
T0.0H_1,-2.0220666666666673
T0.30H_1,-2.4807666666666677
T1.0H_1,-2.727966666666668
T1.30H_1,-2.3497666666666674
T2.0H_1,-2.237866666666669
T2.30H_1,-2.0611666666666686
T3.0H_1,-2.3903666666666687
T3.30H_1,-2.0452666666666683
T4.0H_1,-2.137266666666669
T5.0H_1,-2.405966666666668
HPh_1,-0.2611666666666679
HPh_2,-0.9934666666666683
HPh_3,-0.8028666666666684
LPh_1,-0.10306666666666864
LPh_2,0.44423333333333126
LPh_3,-0.10366666666666902
LPhT_1,-1.880366666666669
LPhT_2,-1.943566666666669
LPhT_3,-1.5558666666666685
SMMPr_1,-1.8518666666666679
SMMPr_2,-1.7747666666666682
SMMPr_3,-1.8204666666666682
HiTm_1,-2.0406666666666684
HiTm_2,-1.3595666666666677
HiTm_3,-1.378866666666669
LoTm_1,-1.3977666666666675
LoTm_2,-1.7471666666666685
LoTm_3,-1.7005666666666688
HiOs_1,-1.4197666666666677
HiOs_2,-1.6386666666666674
HiOs_3,-1.581266666666668
BMM_1,-0.7975666666666683
BMM_2,-0.8635666666666673
BMM_3,-0.7422666666666675
Heat_1,-0.46496666666666897
Heat_2,-0.8999666666666677
Heat_3,-1.0193666666666683
Cold_1,-2.080566666666668
Cold_2,-2.4441666666666677
Cold_3,-2.543966666666668
Etha_1,-2.360266666666668
Etha_2,-2.3923666666666676
Etha_3,-2.5131666666666685
SMM_1,-1.3321666666666676
SMM_2,-1.5041666666666682
SMM_3,-1.3386666666666684
Salt_1,-2.0409666666666677
Salt_2,-2.048866666666669
Salt_3,-1.8905666666666683
Mt0_1,-0.43906666666666894
Mt0_3,0.6029333333333327
M0t45_1,-0.474866666666669
M0t45_2,-0.8888666666666687
M0t45_3,-0.03556666666666786
M0t90_1,-2.613966666666668
M0t90_2,-1.7140666666666675
M0t90_3,-2.3027666666666686
M40t45_1,-0.6602666666666686
M40t45_2,-0.9238666666666688
M40t45_3,0.33253333333333224
M40t90_1,-2.6134666666666675
M40t90_2,-2.045366666666668
M40t90_3,-2.3897666666666684
dia0_1,-0.7372666666666685
dia0_2,-0.12566666666666748
dia0_3,-0.021966666666667578
dia5_1,-0.5226666666666677
dia5_2,-0.7990666666666684
dia5_3,-0.3905666666666683
dia15_1,-0.972266666666668
dia15_2,0.16803333333333192
dia15_3,-0.15726666666666844
Diami_1,0.3047333333333313
Diami_2,0.8502333333333318
Diami_3,0.6186333333333316
Paraq_1,1.2691333333333326
Paraq_2,1.886733333333332
Paraq_3,0.31513333333333193
H2O2_1,0.7585333333333324
H2O2_2,1.1290333333333322
H2O2_3,0.48403333333333265
Oxctl_1,0.3276333333333312
Oxctl_2,0.6088333333333313
Oxctl_3,1.5073333333333316
GM-0.1_1,-1.6793666666666685
GM-0.2_1,-1.5753666666666675
GM+5_1,0.229733333333332
GM+15_1,1.2981333333333325
GM+25_1,1.559033333333332
GM+45_1,1.089133333333331
GM+60_1,0.9404333333333312
GM+90_1,0.8334333333333319
GM+120_1,-0.3197666666666681
GM+150_1,-0.08286666666666775
GM-0.1_2,-1.0413666666666686
GM-0.2_2,-1.1618666666666684
GM+5_2,0.523633333333331
GM+10_2,0.8538333333333323
GM+15_2,0.797233333333331
GM+25_2,1.355933333333331
GM+45_2,0.08893333333333153
GM+60_2,-0.0882666666666676
GM+90_2,0.8568333333333324
GM+150_2,-0.9789666666666683
GM-0.1_3,-1.072866666666668
GM-0.2_3,-1.2750666666666675
GM+5_3,1.0629333333333317
GM+10_3,0.08343333333333192
GM+15_3,0.9733333333333327
GM+25_3,0.5928333333333313
GM+45_3,0.03823333333333245
GM+60_3,-0.23686666666666767
GM+90_3,0.41603333333333126
GM+120_3,0.26473333333333215
GM+150_3,-0.05656666666666865
MG-0.1_1,0.5168333333333326
MG+5_1,0.25763333333333094
MG+10_1,1.126033333333332
MG+15_1,-0.038966666666668814
MG+25_1,0.24203333333333177
MG+45_1,-0.38816666666666855
MG+120_1,-2.2697666666666674
MG+150_1,-1.7400666666666673
MG-0.1_2,-0.40166666666666906
MG-0.2_2,0.34853333333333225
MG+5_2,0.23293333333333166
MG+10_2,0.5410333333333313
MG+15_2,0.9744333333333319
MG+25_2,-0.16656666666666808
MG+45_2,-0.5206666666666688
MG+60_2,-0.28116666666666745
MG+90_2,-1.3156666666666688
MG+120_2,-1.6630666666666674
MG-0.1_3,1.027733333333332
MG-0.2_3,0.34993333333333254
MG+5_3,0.2673333333333314
MG+10_3,-0.47966666666666846
MG+15_3,0.6114333333333324
MG+25_3,0.3041333333333327
MG+45_3,0.620733333333332
MG+60_3,0.030433333333331092
MG+90_3,-0.8602666666666678
MG+120_3,-1.912766666666668
MG+150_3,-1.7171666666666674
