k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,-0.0079371983286084,,T6SS system,Structural components
82,Genomic-3,False,0.007864311007222,,TurB deletion,Genomic
28,PtxS,False,0.0074261121624085,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0072233852698489,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0061494783145274,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0061230255257844,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0060653541483959,,TCA cycle,Carbon
61,Unchar-8,False,-0.0060206271036533,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0059679636172605,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0057703162430903,,Osmotic stress response,Stress
83,Noise-6,False,0.005689502776379,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0055809375627708,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0053220363055284,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0050753366518568,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0045916092910965,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0043612463452532,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0043550940089804,TurA,Chaeperone,Translation
52,HexR,False,-0.004255540164372,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.004221564386318,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0041967586023202,,Null,Uncharacterized
2,PP_2034-7,False,-0.0041256502181385,,Benzoate catabolism,Carbon
51,Phage-2,False,0.0037851981294566,,Phage related,Phage
59,IonicLiquid,False,-0.0036668665942903,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0036444370736369,,Unknown,Uncharacterized
12,GclR,False,0.0035735499245371,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.003307837574799,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0031637528768478,,Citrate transportation,Carbon
44,TurA-1,False,-0.0030367632711891,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0030084331653112,,Null,Uncharacterized
36,InfA,False,-0.0028030517389749,,Translation,Translation
6,Noise-1,False,-0.0025399048577212,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0025013323777937,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.00220389203436,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0020764016117559,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0020121728948202,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0019927778382492,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0016726710394484,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0012789713397604,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0012131140035725,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0012091392747256,,Acetate specific response,Stress
3,Multiple stress-1,False,0.00085982554244,,Multiple stress response,Stress
45,Genomic-2,False,-0.0008405495801801,,TurA deletion,Genomic
25,Unchar-3,False,-0.0005271630321655,,Unknown,Uncharacterized
31,BkdR,False,5.829922814700165e-05,BkdR,Starvation response,Stress
57,PedR1-2,False,5.678581075365242e-05,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-1.9674797220257547e-05,,Phage related,Phage
46,HutC,False,5.0467817104028925e-06,HutC,Histidine metabolism,Amino acid
