k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0140867764,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.013769517600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.0134745569,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.013281776,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.013156383800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0119090468,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.011588029500000001,,,Singlet
12,TagR1,False,0.011517021,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.011428275100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.011331409,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0108102949,,,Uncharacterized
9,PmrA,False,-0.0105320619,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0103033521,,,Uncharacterized
80,GcsR,False,-0.0102315124,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.010047373600000001,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0100342548,,,Singlet
15,LasR,False,0.009527891200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.0093327652,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.0089999328,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.008903516200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0088760045,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.0083036273,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0082764028,,,Uncharacterized
68,Iron acquisition,False,0.0080345649,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,0.0078378354,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0076245047000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0072251948,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0068550384,,,Uncharacterized
102,AcoR,False,-0.0067606017000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,0.006454583900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0063754703,,,Uncharacterized
37,HutC,False,0.0061382648,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0060957023,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0060020008,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.005934786300000001,,,Translational
19,FruR,False,0.0053934573000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.005244745,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0051614215,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0051590943,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0050119610000000005,,,Uncharacterized
82,CueR,False,-0.004796727000000001,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0047373528000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0046595519,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.0046255899,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0045534938,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,0.0042657368,,,Uncharacterized
79,Uncharacterized-13,False,0.0040967154,,,Uncharacterized
49,AtsR,False,0.0040095475,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0037690623,,,Singlet
72,PtxS,False,-0.0037576903000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0037460342,,,Uncharacterized
101,Translational-3,False,0.0036970381,,,Translational
76,SouR,False,0.003122137,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0030485207,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0030336089,,,Uncharacterized
21,Anr-1,False,-0.0029471795,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.002655737,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.002652564,,,Singlet
50,Zur-2,False,0.0024761242,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0023602825,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0023311754,,,Uncharacterized
30,RpoS-1,False,-0.0022995085,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0022019332,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0021457667,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0020987409000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0019041486,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0018077591,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0017609651,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0015548557,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0015414228,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.0010234011,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0009706253,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0008406357000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0008298527,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,0.0008205644,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0006822533000000001,,,Translational
13,Uncharacterized-2,False,-0.0005252750000000001,,,Uncharacterized
83,Sigma-70,False,-0.0003560137,Sigma-70,Prophages (YMC11/02/R656),Prophages
