,PA2928
SRX591679,-0.7325883360000001
SRX2520351,-0.49829235200000005
SRX2520352,-0.172767256
SRX2520353,-0.8382176530000001
SRX2520354,-1.340729945
SRX2520355,0.520918651
SRX2520356,-0.17257012100000002
SRX2520357,0.322711077
SRX2520358,1.500691983
SRX2520359,1.52352298
SRX2520360,-0.453796515
SRX2652927,-4.056827448
SRX2652931,-4.067595194
SRX2652933,0.024751217000000002
SRX2652935,0.067214014
SRX2652937,-0.09196523200000001
SRX2940624,0.17801687600000002
SRX2940626,-0.7013791540000001
SRX2940627,0.107008301
SRX2940628,0.356534779
SRX2940629,-0.46354308
SRX3763712,0.566418788
SRX3763714,-0.566418788
SRX3763715,2.046645043
SRX3763716,1.670215446
SRX3763717,1.857334683
ERX2259197,0.10182896300000001
ERX2259198,-0.155048973
ERX2259199,-0.2774504
ERX2259200,0.2774504
SRX6976948,0.002752838
SRX6976949,0.20425769700000002
SRX6976950,-0.20701053400000002
SRX6976951,0.21413416700000001
SRX6976952,0.30345371600000004
SRX6976953,0.214490807
SRX4342817,0.38217770700000003
SRX4342818,-0.555454695
SRX4342819,-0.053818451
SRX4342820,0.01119606
SRX4342821,0.162080927
SRX4342822,-0.25946541100000003
ERX2300159,0.167086187
ERX2300160,-0.167086187
ERX2300161,-0.656550905
ERX2300162,-0.11863197700000001
ERX2300163,-0.028357916
ERX2300164,-0.051639737000000005
ERX2300165,0.14759255500000001
ERX2300166,0.20295317000000002
ERX2300167,-0.704360579
ERX2300168,-0.6106709330000001
ERX2300169,-0.477287412
ERX2300170,-0.6326908830000001
ERX2068556,-0.180024504
ERX2068557,-0.151714329
ERX2068558,0.06712807500000001
ERX2068559,0.548905784
ERX2068560,-0.340591067
ERX2068561,-0.208314718
SRX6747256,-0.24805301000000002
SRX6747257,0.479865784
SRX6747258,0.581960094
SRX6747259,-0.49138198200000005
SRX6747260,-0.322390887
SRX6747265,-0.72542661
SRX6747266,-0.43167589900000003
SRX6747268,-0.483904471
SRX6747269,0.166966666
SRX6747953,0.37248751900000004
SRX6747954,-0.6791328680000001
SRX6747955,0.30664534800000004
SRX6747957,0.825206341
SRX6747958,-0.44478663900000004
SRX7747527,-0.574225571
SRX7747528,-0.482316328
SRX7747537,-0.40126228700000005
SRX7747538,-0.028476601
SRX7747540,0.028476601
ERX2813653,0.020162455000000003
ERX2813654,-0.020162455000000003
ERX2813656,-0.345278448
ERX2813657,-0.47728354500000003
ERX2813658,-0.6334423170000001
Paeru_0017,-1.050223569
Paeru_0018,-0.9657574980000001
Paeru_0019,-0.8834068070000001
Paeru_0020,-0.848143211
Paeru_0033,-1.319735764
Paeru_0034,-0.88801081
Paeru_0035,-1.078143027
Paeru_0036,-1.12803516
Paeru_0037,-0.708994099
Paeru_0038,-0.89682785
Paeru_0039,-0.5998935310000001
Paeru_0040,-1.362628785
Paeru_0041,-0.6035700940000001
Paeru_0042,-0.262478211
Paeru_0043,0.02207877
Paeru_0044,-1.20572225
Paeru_0045,-0.8367107500000001
Paeru_0046,-0.7783664610000001
Paeru_0047,-0.624674436
Paeru_0048,-0.367463692
Paeru_0049,-0.503896651
Paeru_0050,0.313123918
Paeru_0051,0.247068174
Paeru_0052,-0.840940514
Paeru_0053,-0.907416843
Paeru_0056,-0.16948881100000002
Paeru_0057,-0.263572266
Paeru_0058,-0.653716689
Paeru_0059,-0.44440408600000003
Paeru_0060,-0.73498829
Paeru_0061,-0.147166656
Paeru_0062,-0.27857097000000003
Paeru_0063,-0.422299437
Paeru_0064,-0.39658732300000005
Paeru_0065,-1.007314274
Paeru_0066,-0.77637713
Paeru_0068,-0.30016336600000004
Paeru_0069,-0.42186734200000003
Paeru_0070,-1.171231946
Paeru_0071,-1.5176372040000001
Paeru_0072,-0.58423487
Paeru_0073,-0.48489324200000006
Paeru_0074,-0.569409468
Paeru_0075,-1.004731952
Paeru_0077,-0.6677289540000001
Paeru_0106,-0.5798484220000001
Paeru_0107,-0.58611853
Paeru_0111,-0.722697706
Paeru_0112,-0.8329409160000001
Paeru_0131,-1.4244827
Paeru_0132,-1.853534974
Paeru_0133,-1.4454131110000001
Paeru_0134,-1.104389342
Paeru_0135,-1.660336826
Paeru_0136,-2.228428425
Paeru_0137,-1.756716195
Paeru_0138,-1.091795243
Paeru_0161,-0.8375197520000001
Paeru_0162,-0.8286899400000001
Paeru_0166,-0.927905461
Paeru_0167,-0.574885736
Paeru_0220,-0.679044278
Paeru_0221,-0.43581963
Paeru_0258,-1.749211934
Paeru_0259,-0.920283331
Paeru_0260,0.5178840170000001
Paeru_0261,0.21372527600000002
Paeru_0262,-1.171049734
Paeru_0263,0.040528622
Paeru_0264,-0.19224617100000002
Paeru_0265,0.6283829550000001
Paeru_0266,-0.23070746900000003
Paeru_0267,0.18813807100000002
Paeru_0268,-0.546024155
Paeru_0269,-0.128302872
Paeru_0270,-0.745192485
Paeru_0271,-2.502407436
Paeru_0282,0.331992257
Paeru_0283,-1.1652907080000001
Paeru_0284,0.7259257
Paeru_0285,0.35765623300000005
Paeru_0286,-0.020653583
Paeru_0287,0.885156881
SRX6923929,0.49616286800000003
SRX6923930,0.349107773
SRX6923932,0.0172332
SRX6923933,-0.07741015600000001
SRX6923934,0.49761224200000004
SRX6923935,-0.420202087
SRX7940213,-0.08233266
SRX7940214,-0.135367723
SRX7940215,0.21770038300000003
SRX7940216,1.774954701
SRX7940217,1.728782462
SRX3169722,0.42115702800000004
SRX3169723,-0.027364096
SRX3169725,-0.194811419
SRX3169726,0.305042957
SRX3169728,-0.110231538
SRX6853212,-0.387550277
SRX6853213,0.387550277
SRX6853214,-0.250960986
SRX6853215,-0.460089866
ERX541575,-0.542463818
ERX541576,-0.30340870600000003
ERX541577,-0.191737037
ERX541578,-0.727726124
ERX541585,0.272216468
ERX541586,0.221312206
ERX541587,-0.30555559
ERX541588,0.30555559
ERX541593,-2.340803566
ERX541594,-1.8116355080000002
ERX541595,-0.6113308120000001
ERX541596,-0.32126062
SRX3324112,-0.179285679
SRX3324113,0.179285679
SRX3324116,0.104287694
SRX3324117,0.279979064
SRX7058493,0.00048113200000000005
SRX7058498,0.6638113160000001
SRX7058499,0.734153538
SRX7058500,0.24763322200000001
SRX7058501,0.20082306500000002
SRX7058502,-0.49719894900000006
SRX7058503,-0.546124712
SRX7058504,-0.143846507
SRX7058505,-0.186196672
SRX7058506,0.116571901
SRX7058508,0.32190096100000004
SRX7058510,0.12108495
SRX7058511,0.022280423
SRX7058512,-0.669195172
SRX7058513,-0.666568621
SRX7058514,-0.7504126130000001
SRX7058515,-0.635698603
SRX6874325,0.116736926
SRX6874326,-0.195148374
SRX6874327,0.299964024
SRX6874328,-0.24910226400000002
SRX6874329,0.027549686
SRX6874330,1.9164195099999999
SRX6874331,1.496561581
SRX6874332,1.228185374
SRX6874333,0.877253755
SRX6874334,1.666878378
SRX2255950,0.039964778
SRX2255951,-0.16788054700000002
SRX2255954,-0.075070472
SRX2255955,0.075070472
