,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-3.2192556545000004,0.11859927062115909,2.0,64.0,-3.135393306,65.0,-3.3031180030000002,,,,,,,,
34,minspan__wt_ade,-1.763323626,,1.0,66.0,-1.763323626,,,,,,,,,,
35,minspan__wt_glc,-1.564056258333333,0.28131503691677806,3.0,67.0,-1.8648959299999996,68.0,-1.5197484809999997,69.0,-1.3075243639999998,,,,,,
36,minspan__wt_glc_anaero,-5.949357366499999,0.21204553751895583,2.0,70.0,-6.099296204,71.0,-5.7994185289999995,,,,,,,,
37,minspan__wt_trp,-5.620045865,,1.0,72.0,-5.620045865,,,,,,,,,,
38,minspan__bw_delcra_glc,-5.451691733,,1.0,73.0,-5.451691733,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.537816562000001,,1.0,74.0,-5.537816562000001,,,,,,,,,,
40,minspan__bw_delmntr,-5.073002005,,1.0,75.0,-5.073002005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.586235405,,1.0,76.0,-0.586235405,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.283807102,,1.0,77.0,-3.283807102,,,,,,,,,,
43,cra_crp__wt_ac,0.07633511750000022,0.05827157735760608,2.0,78.0,0.11753934499999995,79.0,0.03513089000000047,,,,,,,,
44,cra_crp__wt_fru,-0.7517336240000003,0.042613487526505185,2.0,80.0,-0.7818659100000005,81.0,-0.7216013380000001,,,,,,,,
45,cra_crp__delcra_ac,0.7896382504999995,0.005118625073748776,2.0,82.0,0.7932576649999987,83.0,0.7860188360000002,,,,,,,,
46,cra_crp__delcra_fru,1.3121108615,0.022889583201055917,2.0,84.0,1.2959254819999997,85.0,1.3282962410000003,,,,,,,,
47,cra_crp__delcra_glc,0.0863631895000001,0.09098224937405407,2.0,86.0,0.022029024000000952,87.0,0.15069735499999926,,,,,,,,
48,rpoB__wt_031,-0.967338797,,1.0,88.0,-0.967338797,,,,,,,,,,
49,rpoB__wt_044,-0.6910922020000001,,1.0,89.0,-0.6910922020000001,,,,,,,,,,
50,rpoB__wt_lb,-2.1324216575,0.14720051803963666,2.0,90.0,-2.0283351730000003,91.0,-2.236508142,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2467439869999994,,1.0,92.0,-1.2467439869999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2324869309999995,,1.0,93.0,-1.2324869309999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8875073059999996,0.051441637907873046,2.0,94.0,-1.9238820369999996,95.0,-1.8511325749999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25789709799999994,,1.0,96.0,0.25789709799999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3763700845,0.1581573695451471,2.0,97.0,-0.4882042330000002,98.0,-0.2645359359999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9264345390000002,0.02985360282442419,2.0,99.0,-1.905324854,100.0,-1.9475442240000005,,,,,,,,
57,crp__wt_fru,-0.4173144600000001,,1.0,101.0,-0.4173144600000001,,,,,,,,,,
58,crp__wt_glyc,-0.29254548749999953,0.09101473527379714,2.0,102.0,-0.35690262399999995,103.0,-0.2281883509999991,,,,,,,,
59,crp__delar1_glyc,-3.029656409,0.26870797460203283,2.0,104.0,-2.839651178,105.0,-3.21966164,,,,,,,,
60,crp__delar1ar2_glyc,-0.3911743503333325,0.15087895518554326,3.0,106.0,-0.5212890519999984,107.0,-0.4264518509999995,108.0,-0.2257821479999995,,,,,,
61,crp__delar2_glyc,-4.120490183,0.20677735182886864,3.0,109.0,-3.907201059,110.0,-4.320073894,111.0,-4.1341955960000005,,,,,,
62,crp__delcrp_fru,0.19129728600000076,0.021599453667764414,3.0,112.0,0.16894996600000045,113.0,0.21206179400000025,114.0,0.1928800980000016,,,,,,
63,crp__delcrp_glc,0.24031758166666664,0.06940366980197846,3.0,115.0,0.17038908700000022,116.0,0.241379416,117.0,0.3091842419999997,,,,,,
64,crp__delcrp_glyc,0.9724506213333335,0.02722952425561686,3.0,118.0,0.9706406420000002,119.0,1.0005399810000002,120.0,0.9461712409999999,,,,,,
65,glu__glu_ale3,-3.162846791,,1.0,121.0,-3.162846791,,,,,,,,,,
66,glu__glu_ale4,-1.1186362679999995,,1.0,122.0,-1.1186362679999995,,,,,,,,,,
67,glu__glu_ale5,-0.8621286609999999,,1.0,123.0,-0.8621286609999999,,,,,,,,,,
68,glu__glu_ale6,-2.014330714,,1.0,124.0,-2.014330714,,,,,,,,,,
69,glu__glu_ale8,-3.856821835,,1.0,125.0,-3.856821835,,,,,,,,,,
70,glu__glu_ale9,-3.180657875,,1.0,126.0,-3.180657875,,,,,,,,,,
71,glu__glu_ale10,-2.9153104539999997,,1.0,127.0,-2.9153104539999997,,,,,,,,,,
72,42c__wt_42c,-0.3990906619999999,,1.0,128.0,-0.3990906619999999,,,,,,,,,,
73,42c__42c_ale1,-4.517996374999999,,1.0,129.0,-4.517996374999999,,,,,,,,,,
74,42c__42c_ale2,-1.2213684269999998,,1.0,130.0,-1.2213684269999998,,,,,,,,,,
75,42c__42c_ale3,0.02069979900000085,,1.0,131.0,0.02069979900000085,,,,,,,,,,
76,42c__42c_ale4,-1.7603748990000003,,1.0,132.0,-1.7603748990000003,,,,,,,,,,
77,42c__42c_ale5,-0.0262775469999994,,1.0,133.0,-0.0262775469999994,,,,,,,,,,
78,42c__42c_ale6,-5.131003762,,1.0,134.0,-5.131003762,,,,,,,,,,
79,42c__42c_ale8,-3.4413605469999995,,1.0,135.0,-3.4413605469999995,,,,,,,,,,
80,42c__42c_ale9,-0.3892704909999996,,1.0,136.0,-0.3892704909999996,,,,,,,,,,
81,42c__42c_ale10,-3.501394285,,1.0,137.0,-3.501394285,,,,,,,,,,
82,ssw__wt_ac,0.4652987179999997,,1.0,138.0,0.4652987179999997,,,,,,,,,,
83,ssw__wt_glc,-0.10367816500000072,,1.0,139.0,-0.10367816500000072,,,,,,,,,,
84,ssw__wt_glyc,-2.89169873,,1.0,140.0,-2.89169873,,,,,,,,,,
85,ssw__wt_xyl,-2.621655273,,1.0,141.0,-2.621655273,,,,,,,,,,
86,ssw__glc_ale1,-2.5110919240000005,,1.0,142.0,-2.5110919240000005,,,,,,,,,,
87,ssw__glc_ale2,-6.173924005,,1.0,143.0,-6.173924005,,,,,,,,,,
88,ssw__glc_ale3,-5.46254455,,1.0,144.0,-5.46254455,,,,,,,,,,
89,ssw__glyc_ale1,-4.721644328,,1.0,145.0,-4.721644328,,,,,,,,,,
90,ssw__glyc_ale2,-5.096547778,,1.0,146.0,-5.096547778,,,,,,,,,,
91,ssw__xyl_ale1,-2.604409015,,1.0,147.0,-2.604409015,,,,,,,,,,
92,ssw__xyl_ale2,-0.9976376019999984,,1.0,148.0,-0.9976376019999984,,,,,,,,,,
93,ssw__xyl_ale3,-0.04031504299999966,,1.0,149.0,-0.04031504299999966,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.1162268719999995,,1.0,150.0,-5.1162268719999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8041136709999988,,1.0,151.0,0.8041136709999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.279372305,,1.0,152.0,-3.279372305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8557893909999998,,1.0,153.0,-1.8557893909999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.493995082,,1.0,154.0,-3.493995082,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5502188779999999,,1.0,155.0,0.5502188779999999,,,,,,,,,,
100,ica__wt_glc,-0.3516076835,1.0401175562882772,6.0,156.0,-0.5191292540000001,157.0,-0.5243639799999995,158.0,0.9532143549999992,159.0,0.7958120129999999,180.0,-1.181773057,181.0,-1.6334061779999995
101,ica__arg_sbt,-1.9396622344999996,0.18981621881036653,2.0,160.0,-2.0738825699999994,161.0,-1.805441899,,,,,,,,
102,ica__cytd_rib,-3.0923160330000004,0.16393898642221838,2.0,162.0,-3.208238402,163.0,-2.976393664,,,,,,,,
103,ica__gth,0.29115266549999985,0.07635271918818808,2.0,164.0,0.23716313999999986,165.0,0.3451421909999999,,,,,,,,
104,ica__leu_glcr,-0.03839691799999967,0.0024446477476841345,2.0,166.0,-0.04012554499999954,167.0,-0.0366682909999998,,,,,,,,
105,ica__met_glc,-0.6728892324999998,0.11280349251658058,2.0,168.0,-0.7526533469999999,169.0,-0.5931251179999997,,,,,,,,
106,ica__no3_anaero,-0.9736414519999999,0.05234780373324453,2.0,170.0,-0.9366259650000002,171.0,-1.0106569389999995,,,,,,,,
107,ica__phe_acgam,-0.2556281555000002,0.08391481750525824,2.0,172.0,-0.3149648919999999,173.0,-0.19629141900000047,,,,,,,,
108,ica__thm_gal,-0.28498653399999885,0.0026439896345815616,2.0,174.0,-0.2868561169999984,175.0,-0.2831169509999993,,,,,,,,
109,ica__tyr_glcn,-0.7001385170000005,0.04500544874792301,2.0,176.0,-0.6683148590000005,177.0,-0.7319621750000005,,,,,,,,
110,ica__ura_pyr,0.4104046699999997,0.11685380652317959,2.0,178.0,0.4930327890000008,179.0,0.3277765509999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2559369924999993,0.27160037297016737,2.0,182.0,-0.4479874580000001,183.0,-0.06388652699999843,,,,,,,,
112,ica__ade_glc,-0.2963736640000003,0.3616326512537554,2.0,184.0,-0.04066076400000007,185.0,-0.5520865640000006,,,,,,,,
113,ytf__wt_glc,-0.7391041029999998,0.5565508045894084,2.0,186.0,-0.3455632550000001,187.0,-1.1326449509999996,,,,,,,,
114,ytf__delyafC,-3.348396103,0.48870761983094696,2.0,188.0,-3.693964575,189.0,-3.002827631,,,,,,,,
115,ytf__delyeiE,-3.01666867,0.1390677414166355,2.0,190.0,-2.918332927,191.0,-3.1150044130000003,,,,,,,,
116,ytf__delyiaJ,-3.788235343,0.2295134120021751,2.0,192.0,-3.625944853,193.0,-3.950525833,,,,,,,,
117,ytf__delyieP,-2.5107044069999995,0.18008224696462938,2.0,194.0,-2.3833670289999995,195.0,-2.6380417849999995,,,,,,,,
118,ytf__wt_ph5,1.0820088884999999,0.0020184454992855892,2.0,196.0,1.0834361450000003,197.0,1.0805816319999997,,,,,,,,
119,ytf__wt_ph8,0.5012036684999992,0.0850824926315175,2.0,198.0,0.5613660759999997,199.0,0.4410412609999987,,,,,,,,
120,ytf__delybaO,-3.36404175,0.5322637429221705,2.0,200.0,-3.740409052,201.0,-2.987674448,,,,,,,,
121,ytf__delybaQ,0.2510540075000005,0.043615638147674905,2.0,202.0,0.2202130940000009,203.0,0.2818949210000001,,,,,,,,
122,ytf__delybiH,-1.2451740545000003,0.2935863790637754,2.0,204.0,-1.0375771350000005,205.0,-1.452770974,,,,,,,,
123,ytf__delydcI_ph5,0.957693351000001,0.17052091028977112,2.0,206.0,1.078269843000001,207.0,0.8371168590000009,,,,,,,,
124,ytf__delydcI_ph8,0.6755069474999997,0.40035818356169217,2.0,208.0,0.9586029340000009,209.0,0.3924109609999986,,,,,,,,
125,ytf__delyddM,-1.2926941795000002,0.6135769250748264,2.0,210.0,-1.7265585840000002,211.0,-0.8588297750000002,,,,,,,,
126,ytf__delyheO,-3.4124104179999994,0.14393495679565418,2.0,212.0,-3.5141878019999995,213.0,-3.310633034,,,,,,,,
127,fps__bw_glc,0.24762126149999997,0.004307129532670449,2.0,214.0,0.2506668620000001,215.0,0.24457566099999986,,,,,,,,
128,fps__fps_thrA_ale1,0.1268586195000001,0.0632095981670519,2.0,216.0,0.17155455499999928,217.0,0.08216268400000093,,,,,,,,
129,fps__fps_thrA_ale2,0.050526508499999956,0.005167108557308506,2.0,218.0,0.04687281100000007,219.0,0.054180205999999835,,,,,,,,
130,fps__fps_serB_ale1,0.1871183710000004,0.01677460648884817,2.0,220.0,0.1989798090000008,221.0,0.175256933,,,,,,,,
131,fps__fps_serB_ale4,0.6104367344999999,0.026386946068726207,2.0,222.0,0.5917783459999999,223.0,0.6290951229999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3688339789999997,0.07614462685487304,2.0,224.0,-0.3149915969999997,225.0,-0.4226763609999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3798859799999996,0.040832520304147274,2.0,226.0,-0.4087589319999996,227.0,-0.3510130279999997,,,,,,,,
134,pal__lyx_ale2_f6,0.48033942,,1.0,228.0,0.48033942,,,,,,,,,,
135,pal__lyx_ale2,-0.08454617700000089,0.015345266498212192,2.0,229.0,-0.07369543500000031,230.0,-0.09539691900000148,,,,,,,,
136,pal__lyx_ale4,-0.23303184150000034,0.006631327297033359,2.0,231.0,-0.2283427850000006,232.0,-0.2377208980000001,,,,,,,,
137,pal__5drib_ale10_f18,0.1591552515000001,0.11993036378140345,2.0,233.0,0.0743516780000002,234.0,0.243958825,,,,,,,,
138,pal__5drib_ale10,0.12761319999999987,,1.0,235.0,0.12761319999999987,,,,,,,,,,
139,pal__arab_ale14_f9,0.3592764100000001,0.031014796609925396,2.0,236.0,0.3373456370000003,237.0,0.3812071829999999,,,,,,,,
140,pal__arab_ale14,-0.229163738,0.005087573893666606,2.0,238.0,-0.2255662800000007,239.0,-0.2327611959999993,,,,,,,,
141,pal__arab_ale16,0.5160725230000005,0.42127903299149916,2.0,240.0,0.8139617840000009,241.0,0.21818326200000016,,,,,,,,
142,pal__tartr_ale26_f10,-0.19319836850000005,0.09912149531699839,2.0,242.0,-0.2632878500000002,243.0,-0.12310888699999988,,,,,,,,
143,pal__tartr_ale26,-0.6057388944999995,0.06880843854779051,2.0,244.0,-0.557083980999999,245.0,-0.654393808,,,,,,,,
144,pal__tartr_ale28_f10,-0.5146162199999993,0.4029598012366251,2.0,246.0,-0.22968061199999834,247.0,-0.7995518280000002,,,,,,,,
145,pal__tartr_ale28,-0.41030954799999986,0.14678131756258522,2.0,248.0,-0.30651948299999976,249.0,-0.514099613,,,,,,,,
146,efeU__delmenFentC_citr,-1.6801580219999999,0.6972992864990223,2.0,250.0,-1.187092968,251.0,-2.1732230759999998,,,,,,,,
147,efeU__delmenFentC,1.5424761384999996,0.001863611741622743,2.0,252.0,1.5411583659999994,253.0,1.543793911,,,,,,,,
148,efeU__menFentC_ale39,1.4213704399999996,0.15996731188207647,2.0,254.0,1.3082564689999998,255.0,1.534484410999999,,,,,,,,
149,efeU__menFentC_ale29,-3.0787465494999995,0.11179505500901975,2.0,256.0,-3.1577975910000005,257.0,-2.9996955079999985,,,,,,,,
150,efeU__menFentC_ale30,-1.8651182229999996,0.4264707113881336,2.0,258.0,-2.166678555,259.0,-1.5635578909999994,,,,,,,,
151,efeU__menFentCubiC_ale36,2.4616360835,0.11063705310352646,2.0,260.0,2.3834038730000007,261.0,2.539868294,,,,,,,,
152,efeU__menFentCubiC_ale37,2.1117528955000004,0.04725789285166552,2.0,262.0,2.0783365190000005,263.0,2.1451692720000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5033141825,0.9198675628715275,2.0,264.0,0.8528695910000001,265.0,2.153758774,,,,,,,,
154,misc2__salc_glc,-0.5592031829999997,0.22058747299560882,2.0,266.0,-0.7151820809999991,267.0,-0.4032242850000003,,,,,,,,
155,misc2__dbcn_glc,-0.23689914749999996,0.028790652333779757,2.0,268.0,-0.216541082,269.0,-0.25725721299999993,,,,,,,,
156,misc2__tyr_glc,1.3897399034999998,0.008939246049079313,2.0,270.0,1.3834189020000007,271.0,1.3960609049999988,,,,,,,,
157,misc2__arg_cytd,-0.3912208899999996,0.1831117158609752,2.0,272.0,-0.5207004259999994,273.0,-0.26174135399999976,,,,,,,,
158,misc2__delyheO_pyr,-1.2902441355,0.0892409508421221,2.0,274.0,-1.2271412540000002,275.0,-1.353347017,,,,,,,,
159,misc2__dellon_glc,-0.10949740650000006,0.24226004198764275,2.0,276.0,-0.280801125,277.0,0.06180631199999986,,,,,,,,
160,nquinone__delubiC,0.7213339125000005,0.19726763370297903,2.0,278.0,0.5818446310000001,279.0,0.8608231940000008,,,,,,,,
161,nquinone__ubiC_ale1,0.21926138549999896,0.04537491416241396,2.0,280.0,0.2513462949999994,281.0,0.18717647599999854,,,,,,,,
162,nquinone__ubiC_ale2,0.06937886150000014,0.1755382352460485,2.0,282.0,0.19350313800000046,283.0,-0.05474541500000018,,,,,,,,
163,nquinone__ubiC_ale3,0.7040179734999996,0.09005575281451086,2.0,284.0,0.7676970069999998,285.0,0.6403389399999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.020213108499999688,0.002161991004292685,2.0,286.0,-0.02174186699999936,287.0,-0.018684350000000016,,,,,,,,
165,nquinone__delpdhR,0.05291742300000024,0.08102303714845169,2.0,288.0,-0.004374515999999495,289.0,0.11020936199999998,,,,,,,,
166,quinone__glu_ale4,-3.032395357,1.736613569084185,2.0,290.0,-1.804424126,291.0,-4.260366588,,,,,,,,
167,quinone__delmenF,-0.19875997499999976,0.1232103811164199,2.0,292.0,-0.1116370790000003,293.0,-0.2858828709999992,,,,,,,,
168,quinone__menF_ale5,-2.8759875025,0.2660065572902165,2.0,294.0,-2.687892462,295.0,-3.064082543,,,,,,,,
169,quinone__menF_ale6,-2.85164185,0.1299182506011979,2.0,296.0,-2.943507926,297.0,-2.7597757739999995,,,,,,,,
170,quinone__menF_ale7,-4.428062276,0.4409777494662961,2.0,298.0,-4.739880633,299.0,-4.1162439189999995,,,,,,,,
171,quinone__menF_ale8,-4.0259434904999996,1.0387142777325882,2.0,300.0,-4.7604254,301.0,-3.291461581,,,,,,,,
172,quinone__delmenFubiC,1.0288044214999994,0.0945980342427992,2.0,302.0,1.0956953329999999,303.0,0.9619135099999988,,,,,,,,
173,quinone__menFubiC_ale1,-4.280812239,0.49644197077412855,2.0,304.0,-3.929774755,305.0,-4.631849723,,,,,,,,
174,quinone__menFubiC_ale2,-4.382163707,0.24903510712272897,2.0,306.0,-4.55825812,307.0,-4.206069294,,,,,,,,
175,quinone__menFubiC_ale3,-0.041456448499999965,0.05768686227496222,2.0,308.0,-0.0006656769999997536,309.0,-0.08224722000000018,,,,,,,,
176,quinone__menFubiC_ale4,-3.373699141,0.16970351606392284,2.0,310.0,-3.253700634,311.0,-3.493697648,,,,,,,,
177,oxyR__wt_glc,-0.5672695270000001,0.2361501012899308,2.0,312.0,-0.40028618899999996,313.0,-0.7342528650000002,,,,,,,,
178,oxyR__wt_h2o2,-1.001190045,0.6449209060543446,2.0,314.0,-0.5451620990000006,315.0,-1.4572179909999994,,,,,,,,
179,oxyR__glu_ale4,-1.9989743695,1.2563436161781507,2.0,316.0,-1.1106052790000005,317.0,-2.8873434599999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.186496886,0.7426642141923655,2.0,318.0,-2.7116397880000003,319.0,-1.6613539839999998,,,,,,,,
181,oxyR__oxyR_ale17,-3.264177449,0.6093089494588444,2.0,320.0,-3.695023939,321.0,-2.8333309589999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.9311702725,0.29377395469383466,2.0,322.0,-3.138899828,323.0,-2.723440717,,,,,,,,
183,oxyR__oxyR_ale18,-1.198372418499999,0.3277536486230618,2.0,324.0,-0.9666155909999992,325.0,-1.430129245999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.9046080109999997,0.5850285034826507,2.0,326.0,-2.490930389,327.0,-3.318285633,,,,,,,,
185,oxyR__oxyR_ale19,-1.015118953,0.6156868914048012,2.0,328.0,-0.5797625769999994,329.0,-1.4504753290000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7684054300000001,0.19744485799686756,2.0,330.0,-0.908020028,331.0,-0.6287908320000001,,,,,,,,
187,oxyR__oxyR_ale20,-6.039714535,0.028668975520194623,2.0,332.0,-6.019442507999999,333.0,-6.059986562000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.0557920770000004,0.4908203120575628,2.0,334.0,-2.708729706,335.0,-3.4028544480000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3582652245000002,0.09746200479700759,2.0,336.0,-0.4271812690000001,337.0,-0.2893491800000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3431158805000001,0.2831469586022541,2.0,338.0,-0.5433310150000006,339.0,-0.14290074599999958,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0675238499999993,1.46350101785686,2.0,340.0,-2.1023753439999995,341.0,-0.03267235599999907,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.523801401,0.48063452372738347,2.0,342.0,-0.8636613319999995,343.0,-0.1839414700000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08557122450000021,0.023203992574455583,2.0,344.0,0.10197892500000004,345.0,0.06916352400000036,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.027368978999999787,0.136356498856094,2.0,346.0,0.06904962599999998,347.0,-0.12378758399999955,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08651155200000105,0.15893301972216836,2.0,348.0,0.1988941680000016,349.0,-0.0258710639999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20024101800000074,0.247077532910702,2.0,350.0,0.02553081900000098,351.0,0.3749512170000005,,,,,,,,
197,abx_media__m9_ctrl,-0.59434422,0.1410237840353746,2.0,352.0,-0.6940630940000005,353.0,-0.4946253459999994,,,,,,,,
198,abx_media__rpmi_ctrl,-4.6933301975,0.1434859941941823,2.0,354.0,-4.591870278,355.0,-4.794790117,,,,,,,,
199,abx_media__camhb_ctrl,-0.2154252004999999,0.11896758557291574,2.0,356.0,-0.1313024140000003,357.0,-0.2995479869999995,,,,,,,,
200,abx_media__m9_mero,-0.5228216284999996,0.04877896580502501,2.0,358.0,-0.5573135659999995,359.0,-0.4883296909999997,,,,,,,,
201,abx_media__rpmi_mero,-4.813317343,0.39585971659088526,2.0,360.0,-5.093232433,361.0,-4.533402253,,,,,,,,
202,abx_media__camhb_mero,-0.14559963899999984,0.102509745244371,2.0,362.0,-0.218084975,363.0,-0.07311430299999966,,,,,,,,
203,abx_media__m9_trisulf,-1.2454099739999998,0.12993750087620884,2.0,364.0,-1.1535302859999996,365.0,-1.337289662,,,,,,,,
204,abx_media__rpmi_trisulf,-3.771982402999999,0.5348976916404586,2.0,366.0,-4.1502121879999985,367.0,-3.393752618,,,,,,,,
205,abx_media__camhb_trisulf,0.8002517055,0.10929039935145593,2.0,368.0,0.8775316880000004,369.0,0.7229717229999997,,,,,,,,
206,abx_media__m9_cef,-1.4567481234999997,0.43527405717072426,2.0,370.0,-1.1489628859999996,371.0,-1.7645333609999998,,,,,,,,
207,abx_media__rpmi_cef,-3.3254641529999995,0.06146223619447169,2.0,372.0,-3.2820037889999996,373.0,-3.368924517,,,,,,,,
208,abx_media__camhb_cef,0.14698715650000027,0.13207217775975802,2.0,374.0,0.05359802400000024,375.0,0.2403762890000003,,,,,,,,
209,abx_media__m9_cipro,-1.206161781,0.24998634817697488,2.0,376.0,-1.0293947389999998,377.0,-1.3829288230000003,,,,,,,,
