,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,-0.5530929638000001,0.255844336930739,3.0,207.0,-0.5365648231,215.0,-0.8168006486,220.0,-0.3059134197,,
79,rcsB__del_rcsB_M88A,0.06423358150000003,0.5652229424661098,2.0,208.0,-0.335439394,221.0,0.46390655700000005,,,,
80,rcsB__del_rcsB_H77A,-0.8699147806333335,1.3107738317205315,3.0,209.0,-0.0503326721,216.0,-0.17773400520000002,222.0,-2.3816776646,,
81,rcsB__del_rcsB_L108A,-0.2540906369,0.4787216900621788,3.0,210.0,-0.7787181139,217.0,0.1590506996,223.0,-0.1426044964,,
82,ribodepletion__RiboZero,0.0,0.1695775201006957,2.0,224.0,0.11990941440000001,225.0,-0.11990941440000001,,,,
83,single_carbon_source__mucic,0.0,0.9758710857532474,2.0,226.0,0.6900450623000001,227.0,-0.6900450623000001,,,,
84,single_carbon_source__tartarate,-0.051306085700000004,0.4605088597136409,2.0,228.0,0.2743228518,229.0,-0.3769350232,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.24676452229958612,3.0,230.0,-0.28372042810000003,231.0,0.1646586452,232.0,0.119061783,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03808299923333334,0.04830776776757557,3.0,233.0,0.0082461502,234.0,-0.0343431531,235.0,-0.08815199480000001,,
87,yedF__WT,0.0,0.26129009622841814,2.0,236.0,-0.1847599989,237.0,0.1847599989,,,,
88,yedF__del_yedF,0.16934630186666658,1.2218371875199077,3.0,238.0,1.5612003158999999,239.0,-0.7264379430000001,240.0,-0.3267234673,,
89,14028S_paratyphiA__37C_stationary,0.38662861470000004,0.2398404920052073,2.0,241.0,0.556221453,245.0,0.21703577640000002,,,,
90,14028S_paratyphiA__42C_log,-0.0799266213,0.022056352470314438,2.0,242.0,-0.0955228177,244.0,-0.0643304249,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09757822401903543,2.0,243.0,0.0689982239,246.0,-0.0689982239,,,,
92,7TF__hilC,-1.2498552744000002,0.4759934546734387,2.0,247.0,-1.5864334740000001,260.0,-0.9132770748000001,,,,
93,7TF__del_hilD,0.22396825365,0.27336371958651134,2.0,248.0,0.0306709138,262.0,0.41726559350000003,,,,
94,7TF__WT,2.499999512961537e-11,0.17610245501347913,4.0,249.0,0.1466071396,251.0,-0.1729855375,261.0,0.15683923290000001,268.0,-0.13046083490000002
95,7TF__hilD,-0.9815292273,0.14231131687231294,2.0,250.0,-1.0821585245,257.0,-0.8808999301,,,,
96,7TF__del_sprB,0.2339225244,0.21074039588468735,2.0,252.0,0.0849065614,267.0,0.3829384874,,,,
97,7TF__del_rtsB,0.37404678395,0.6358121875108858,2.0,253.0,-0.0755403254,259.0,0.8236338933,,,,
98,7TF__rtsA,0.029545929450000008,0.6269851461557933,2.0,254.0,-0.4137995191,263.0,0.47289137800000003,,,,
99,7TF__del_invF,0.043328228950000006,0.33620166624774944,2.0,255.0,0.281058707,258.0,-0.1944022491,,,,
100,7TF__sprB,-1.216607187,0.2650963915032049,2.0,256.0,-1.0291557309,266.0,-1.4040586431,,,,
101,7TF__invF,-0.6551745476,0.22893182219008212,2.0,264.0,-0.4932953037,265.0,-0.8170537915,,,,
102,MMC__del_rtcB_No treatment,-0.3576243371666667,0.5206938950960037,3.0,269.0,-0.8898511719000001,283.0,0.1507143466,288.0,-0.3337361862,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3010562980983063,3.0,270.0,-0.34522854270000003,271.0,0.20793897400000003,274.0,0.1372895686,,
104,MMC__del_rtcR_No_treatment,-0.3603204395,0.42891100166098917,2.0,272.0,-0.0570345617,281.0,-0.6636063173,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5161402804666667,0.4509859255285637,3.0,273.0,-0.6781215762,277.0,-0.863763503,278.0,-0.006535762200000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4748659023666666,0.28474362867978026,3.0,275.0,-0.5348800804,276.0,-0.7248189139,280.0,-0.1648987128,,
107,MMC__del_rsr_No_treatment,-0.06950091733333334,0.7540499872656403,3.0,279.0,-0.8441547574,287.0,0.6621005361,289.0,-0.0264485307,,
108,MMC__del_rsr_3mM_MMC,-0.5547194842500001,0.22042864627666411,2.0,282.0,-0.3988528937,285.0,-0.7105860748,,,,
109,MMC__WT_3mM_MMC,-0.5922274589000001,0.1744044442524803,2.0,284.0,-0.4689048937,286.0,-0.7155500241,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3634275371850342,3.0,290.0,0.1681261618,291.0,-0.4170492219,292.0,0.24892306,,
111,araC__delta_araC_LB,-0.15024507944999999,0.14017122093452447,2.0,293.0,-0.2493611003,296.0,-0.0511290586,,,,
112,araC__WT_LB,0.0,0.0329425552402596,2.0,294.0,-0.0232939042,295.0,0.0232939042,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.8454346566000002,,1.0,298.0,1.8454346566000002,,,,,,
115,csgD__WT_aggregate_TP2,0.6985266094,,1.0,299.0,0.6985266094,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.6485218078,,1.0,300.0,1.6485218078,,,,,,
117,csgD__WT_planktonic_TP3,0.7100797761000001,,1.0,301.0,0.7100797761000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.1939644504,,1.0,302.0,1.1939644504,,,,,,
119,csgD__WT_planktonic_TP2,1.4517626083000001,,1.0,303.0,1.4517626083000001,,,,,,
120,csgD__WT_aggregate_TP3,0.3749580521,,1.0,304.0,0.3749580521,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.4212691445,,1.0,305.0,1.4212691445,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.799134144,,1.0,306.0,0.799134144,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.0602267252,,1.0,307.0,1.0602267252,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8960939646,,1.0,308.0,0.8960939646,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0132880679,,1.0,309.0,1.0132880679,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.3137815752,,1.0,310.0,1.3137815752,,,,,,
127,csgD__WT_aggregate_TP4,0.42221144460000004,,1.0,311.0,0.42221144460000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.2485559533,,1.0,312.0,1.2485559533,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9742555311000001,,1.0,313.0,0.9742555311000001,,,,,,
130,csrA__10min_LB_csrA,-0.3027447262,0.13892161058781377,2.0,314.0,-0.2045123133,345.0,-0.4009771391,,,,
131,csrA__10min_LB_WT,0.26987682980000005,0.07159776379890723,2.0,315.0,0.21924956550000002,338.0,0.3205040941,,,,
132,csrA__02.5min_LB_csrA,0.18173682750000003,0.3544174432600786,2.0,316.0,0.43234780500000003,344.0,-0.06887415,,,,
133,csrA__05min_mLPM_WT,-0.017107029699999998,0.08284810011536983,2.0,317.0,0.0414754237,332.0,-0.0756894831,,,,
134,csrA__15min_mLPM_csrA,1.895394936,0.14941804719042356,2.0,318.0,2.0010494504,336.0,1.7897404216,,,,
135,csrA__05min_LB_WT,0.04524895525,0.2826826471874356,2.0,319.0,-0.1546378615,331.0,0.245135772,,,,
136,csrA__02.5min_LB_WT,0.27044031665,0.26663080805650013,2.0,320.0,0.4589767691,333.0,0.08190386420000001,,,,
137,csrA__00min_LB_WT,0.0,0.42279304689786174,2.0,321.0,-0.2989598305,339.0,0.2989598305,,,,
138,csrA__15min_LB_WT,-0.3199481415,0.5412771383096467,2.0,322.0,0.06279259350000001,329.0,-0.7026888765,,,,
139,csrA__00min_mLPM_WT,0.09151321760000003,0.595587516914075,2.0,323.0,0.5126571896000001,327.0,-0.3296307544,,,,
140,csrA__15min_LB_csrA,-0.30991244185,0.090973599124669,2.0,324.0,-0.37424049070000004,326.0,-0.245584393,,,,
141,csrA__15min_mLPM_WT,-0.2892775767,0.6689782321224886,2.0,325.0,0.18376146770000001,330.0,-0.7623166211,,,,
142,csrA__00min_LB_csrA,0.3730826916,0.07566838082109167,2.0,328.0,0.42658831680000003,335.0,0.3195770664,,,,
143,csrA__05min_mLPM_csrA,1.7605335803500002,0.1090800184670431,2.0,334.0,1.6834023596,337.0,1.8376648011,,,,
144,csrA__05min_LB_csrA,-0.4062344402,0.647976748195152,2.0,340.0,0.0519543125,343.0,-0.8644231929,,,,
145,csrA__10min_mLPM_csrA,1.8856872983000001,0.1022913773767328,2.0,341.0,1.8133563717,342.0,1.9580182249,,,,
146,flagellum__ΔSTM14_1829 ,1.4223238250666668,0.047097620709570964,3.0,346.0,1.4199291958,347.0,1.4705730811,350.0,1.3764691983000001,,
147,flagellum__WT,3.33333360913457e-11,0.1308667564310025,3.0,348.0,-0.1498819414,349.0,0.0916041236,351.0,0.0582778179,,
148,fliA__del_rpoF,-2.1074064666,0.39004985504054607,2.0,352.0,-1.8315995691,354.0,-2.3832133641,,,,
149,fliA__WT,0.0,0.13157086097220697,2.0,353.0,0.09303464800000001,355.0,-0.09303464800000001,,,,
150,mgtC__empty_pUH21,0.0,0.11856730331353102,2.0,356.0,-0.0838397442,358.0,0.0838397442,,,,
151,mgtC__pUH_mgtC,0.0065191326000000015,0.04148946436459113,2.0,357.0,0.035856614200000005,359.0,-0.022818349,,,,
152,mgtCBR__empty_pBAD18,0.0,0.31020656007841585,2.0,360.0,-0.2193491622,362.0,0.2193491622,,,,
153,mgtCBR__mgtC_pBAD113,0.5917756190500001,0.5127643708091454,2.0,361.0,0.9543547828000001,363.0,0.22919645530000002,,,,
154,novobiocin__100_Novobiocin_60min,1.0743809473666668,0.28545827382723016,3.0,364.0,1.3983173448000001,368.0,0.9651890114,380.0,0.8596364859000001,,
155,novobiocin__500_Novobiocin_60min,1.3670453348,0.12800889443992955,3.0,365.0,1.4798594349,374.0,1.3933486902,378.0,1.2279278793,,
156,novobiocin__0_Novobiocin_60min,0.6962861352333333,0.17265516934690767,3.0,366.0,0.5164242329000001,372.0,0.7117383675000001,375.0,0.8606958053,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.03271249463435113,3.0,367.0,0.0159136775,379.0,-0.0376245562,383.0,0.0217108786,,
158,novobiocin__0_Novobiocin_10min,-0.12601695336666666,0.357824438821001,3.0,369.0,0.1609200507,373.0,-0.5269513673,385.0,-0.0120195435,,
159,novobiocin__500_Novobiocin_20min,0.9281701449000002,0.7168623808908251,3.0,370.0,1.4794901763000001,381.0,0.1177893232,384.0,1.1872309352000001,,
160,novobiocin__0_Novobiocin_20min,0.49139649703333327,0.45193632050730087,3.0,371.0,1.0000338344,377.0,0.1360210024,386.0,0.3381346543,,
161,novobiocin__500_Novobiocin_10min,-0.2611418747,0.5568781598151804,2.0,376.0,-0.6549141978,382.0,0.13263044840000002,,,,
162,starvation__Glucose_6h,0.0,0.6441726746498719,2.0,387.0,-0.45549886650000004,396.0,0.45549886650000004,,,,
163,starvation__Low_3d,-0.50782579235,0.49513632334637947,2.0,388.0,-0.8579400442,389.0,-0.1577115405,,,,
164,starvation__Glucose_24h,0.3544226132,0.04876190770245714,2.0,390.0,0.3199427376,398.0,0.3889024888,,,,
165,starvation__High_4d,-0.6420454174000001,0.09251110531033398,2.0,391.0,-0.5766301875000001,393.0,-0.7074606473,,,,
166,starvation__High_4h,-0.9177861656,0.11420263098664266,2.0,392.0,-0.8370327108000001,394.0,-0.9985396204,,,,
167,starvation__Low_24h,-0.8183775533000001,0.47826131214937617,2.0,395.0,-1.1565593703000001,397.0,-0.4801957363,,,,
168,18_mutants__phoB/R_InSPI2,0.5491470803,,1.0,399.0,0.5491470803,,,,,,
169,18_mutants__hfq_ESP,1.9996397187000001,,1.0,400.0,1.9996397187000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5299705045,,1.0,401.0,0.5299705045,,,,,,
171,18_mutants__dam_MEP,-0.0907896339,,1.0,402.0,-0.0907896339,,,,,,
172,18_mutants__WT_IEP,0.7686317363,,1.0,403.0,0.7686317363,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8927177646000001,,1.0,404.0,0.8927177646000001,,,,,,
174,18_mutants__WT_InSPI2,0.6932950742,,1.0,405.0,0.6932950742,,,,,,
175,18_mutants__hilC_IEP,1.2033587844,,1.0,406.0,1.2033587844,,,,,,
176,18_mutants__fliZ_ESP,1.4668826583,,1.0,407.0,1.4668826583,,,,,,
177,18_mutants__hilD_InSPI2,0.8305004578,,1.0,408.0,0.8305004578,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2811738836,,1.0,409.0,1.2811738836,,,,,,
179,18_mutants__ssrB_InSPI2,1.0886083303,,1.0,410.0,1.0886083303,,,,,,
180,18_mutants__fur_ESP,0.3537871045,,1.0,411.0,0.3537871045,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8915753868,,1.0,413.0,0.8915753868,,,,,,
183,18_mutants__hilE_IEP,0.2974333139,,1.0,414.0,0.2974333139,,,,,,
184,18_mutants__slyA_InSPI2,1.2251545572,,1.0,415.0,1.2251545572,,,,,,
185,18_mutants__ssrA_InSPI2,0.9176862646,,1.0,416.0,0.9176862646,,,,,,
186,18_mutants__WT_lnSPI2,0.4260891292,,1.0,417.0,0.4260891292,,,,,,
187,18_mutants__hilA_IEP,0.44783295970000003,,1.0,418.0,0.44783295970000003,,,,,,
188,Infection_conditions__pH3_shock,-1.2794715634,,1.0,419.0,-1.2794715634,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7580338821,,1.0,420.0,1.7580338821,,,,,,
190,Infection_conditions__MEP,-1.4570776210333332,0.3373255647371282,3.0,421.0,-1.1111145439,423.0,-1.7850452834000001,427.0,-1.4750730358,,
191,Infection_conditions__Oxygen_shock,-0.8026285945,,1.0,422.0,-0.8026285945,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6746166375,,1.0,424.0,0.6746166375,,,,,,
193,Infection_conditions__Bile_shock,-0.6767461635,,1.0,425.0,-0.6767461635,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.14064454140000002,,1.0,426.0,-0.14064454140000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0095029956,,1.0,428.0,-1.0095029956,,,,,,
196,Infection_conditions__ESP,-0.18391586586666667,0.05388276459223022,3.0,429.0,-0.1278001594,435.0,-0.1887009252,437.0,-0.23524651300000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0399392147,,1.0,430.0,-2.0399392147,,,,,,
198,Infection_conditions__LEP,-0.6775631341,,1.0,431.0,-0.6775631341,,,,,,
199,Infection_conditions__Temp20,-1.6164919405,,1.0,432.0,-1.6164919405,,,,,,
200,Infection_conditions__25C,-1.0607611446,,1.0,433.0,-1.0607611446,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,4.7330830179,,1.0,434.0,4.7330830179,,,,,,
202,Infection_conditions__EEP,-1.3203821145,,1.0,436.0,-1.3203821145,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3038889481,,1.0,438.0,0.3038889481,,,,,,
204,Infection_conditions__NaCl_shock,-0.0552450221,,1.0,439.0,-0.0552450221,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4016051115,,1.0,441.0,-0.4016051115,,,,,,
