,STM1272
SRX8524963,0.23041463510000001
SRX8524964,0.6731705960000001
SRX8524965,0.24379165300000002
SRX8524966,-0.24379165300000002
SRX8524967,0.3839896454
SRX8524968,0.3508358791
SRX8524969,-0.5313616741
SRX8524970,-0.29702413850000003
SRX8524971,0.9560114609
SRX8524972,0.36759792900000005
SRX3266937,0.500094061
SRX3266939,-0.500094061
SRX4401053,-0.1836657227
SRX4401054,0.1836657227
SRX4401055,0.35399958200000003
SRX4401056,0.6982358471
SRX4401057,0.0932159077
SRX4401058,0.2559581579
SRX4401081,0.17421397360000002
SRX4401082,0.8207949809
SRX4401083,0.9860137800000001
SRX4401084,2.4483974095
SRX4401085,2.2202555025
SRX4401086,2.4141207673
SRX4401087,1.0384211012
SRX4401088,0.7277138948
SRX4401089,1.0386275421
SRX4401090,1.5280047413
SRX4401091,1.6029673868
SRX4401092,1.4421533825
SRX4401093,-0.0249684524
SRX4401094,-0.2763005273
SRX4401095,-0.15939267000000001
SRX4401096,-0.23168115820000001
SRX4401097,0.08447223400000001
SRX4401098,-0.0957433954
SRX4401099,0.1193168175
SRX4401100,-0.1287075408
SRX4401101,0.0093907233
SRX4401102,-0.1458062844
SRX4401103,-0.3143135113
SRX4401104,-0.2749806938
SRX8757611,-0.07799527240000001
SRX8757612,-0.4461311435
SRX8757613,-0.6976931116
SRX8757614,-0.1424595217
SRX8757615,-0.5365648231
SRX8757616,-0.335439394
SRX8757617,-0.0503326721
SRX8757618,-0.7787181139
SRX8757619,-0.0866933285
SRX8757620,0.2636817027
SRX8757621,-0.026217699900000002
SRX8757622,-1.2897654225
SRX8757623,-0.8168006486
SRX8757625,-0.17773400520000002
SRX8757626,0.1590506996
SRX8757628,0.1824494408
SRX8757630,0.08999082030000001
SRX8757631,-0.3059134197
SRX8757632,0.46390655700000005
SRX8757633,-2.3816776646
SRX8757634,-0.1426044964
SRX6054568,0.11990941440000001
SRX6054569,-0.11990941440000001
ERX540771,0.6900450623000001
ERX540772,-0.6900450623000001
ERX540773,0.2743228518
ERX540774,-0.3769350232
SRX4702827,-0.28372042810000003
SRX4702828,0.1646586452
SRX4702829,0.119061783
SRX4702830,0.0082461502
SRX4702831,-0.0343431531
SRX4702832,-0.08815199480000001
SRX2993586,-0.1847599989
SRX2993587,0.1847599989
SRX2993588,1.5612003158999999
SRX2993589,-0.7264379430000001
SRX2993590,-0.3267234673
SRX1462169,0.556221453
SRX1462104,-0.0955228177
SRX1462103,0.0689982239
SRX1462105,-0.0643304249
SRX1462171,0.21703577640000002
SRX1462102,-0.0689982239
ERX1045682,-1.5864334740000001
ERX1045674,0.0306709138
ERX1045681,0.1466071396
ERX1045662,-1.0821585245
ERX1045684,-0.1729855375
ERX1045660,0.0849065614
ERX1045664,-0.0755403254
ERX1045670,-0.4137995191
ERX1045667,0.281058707
ERX1045675,-1.0291557309
ERX1045673,-0.8808999301
ERX1045677,-0.1944022491
ERX1045679,0.8236338933
ERX1045659,-0.9132770748000001
ERX1045663,0.15683923290000001
ERX1045668,0.41726559350000003
ERX1045689,0.47289137800000003
ERX1045685,-0.4932953037
ERX1045683,-0.8170537915
ERX1045680,-1.4040586431
ERX1045666,0.3829384874
ERX1045658,-0.13046083490000002
SRX1816875,-0.8898511719000001
SRX1816859,-0.34522854270000003
SRX1816857,0.20793897400000003
SRX1816863,-0.0570345617
SRX1816867,-0.6781215762
SRX1816858,0.1372895686
SRX1816879,-0.5348800804
SRX1816878,-0.7248189139
SRX1816868,-0.863763503
SRX1816866,-0.006535762200000001
SRX1816870,-0.8441547574
SRX1816880,-0.1648987128
SRX1816864,-0.6636063173
SRX1816874,-0.3988528937
SRX1816877,0.1507143466
SRX1816861,-0.4689048937
SRX1816872,-0.7105860748
SRX1816862,-0.7155500241
SRX1816871,0.6621005361
SRX1816876,-0.3337361862
SRX1816869,-0.0264485307
SRX8370456,0.1681261618
SRX8370458,-0.4170492219
SRX8370457,0.24892306
ERX321085,-0.2493611003
ERX321083,-0.0232939042
ERX321086,0.0232939042
ERX321081,-0.0511290586
SRX974437,0.0
SRX976478,1.8454346566000002
SRX976341,0.6985266094
SRX976476,1.6485218078
SRX976336,0.7100797761000001
SRX976480,1.1939644504
SRX976335,1.4517626083000001
SRX976343,0.3749580521
SRX976468,1.4212691445
SRX976471,0.799134144
SRX976474,1.0602267252
SRX976469,0.8960939646
SRX976470,1.0132880679
SRX976482,1.3137815752
SRX976344,0.42221144460000004
SRX976475,1.2485559533
SRX976473,0.9742555311000001
SRX3456073,-0.2045123133
SRX3456063,0.21924956550000002
SRX3456076,0.43234780500000003
SRX3456082,0.0414754237
SRX3456094,2.0010494504
SRX3456067,-0.1546378615
SRX3456061,0.4589767691
SRX3456065,-0.2989598305
SRX3456064,0.06279259350000001
SRX3456085,0.5126571896000001
SRX3456079,-0.37424049070000004
SRX3456084,0.18376146770000001
SRX3456074,-0.245584393
SRX3456080,-0.3296307544
SRX3456070,0.42658831680000003
SRX3456069,-0.7026888765
SRX3456089,-0.7623166211
SRX3456062,0.245135772
SRX3456087,-0.0756894831
SRX3456066,0.08190386420000001
SRX3456092,1.6834023596
SRX3456075,0.3195770664
SRX3456098,1.7897404216
SRX3456096,1.8376648011
SRX3456068,0.3205040941
SRX3456060,0.2989598305
SRX3456072,0.0519543125
SRX3456093,1.8133563717
SRX3456097,1.9580182249
SRX3456077,-0.8644231929
SRX3456071,-0.06887415
SRX3456078,-0.4009771391
SRX4029144,1.4199291958
SRX4029145,1.4705730811
SRX4029142,-0.1498819414
SRX4029141,0.0916041236
SRX4029146,1.3764691983000001
SRX4029143,0.0582778179
ERX2173642,-1.8315995691
ERX2173639,0.09303464800000001
ERX2173641,-2.3832133641
ERX2173640,-0.09303464800000001
SRX3139264,-0.0838397442
SRX3139266,0.035856614200000005
SRX3139265,0.0838397442
SRX3139267,-0.022818349
SRX2949967,-0.2193491622
SRX2949969,0.9543547828000001
SRX2949968,0.2193491622
SRX2949970,0.22919645530000002
SRX7514165,1.3983173448000001
SRX7514167,1.4798594349
SRX7514159,0.5164242329000001
SRX7514156,0.0159136775
SRX7514162,0.9651890114
SRX7514172,0.1609200507
SRX7514171,1.4794901763000001
SRX7514155,1.0000338344
SRX7514161,0.7117383675000001
SRX7514173,-0.5269513673
SRX7514166,1.3933486902
SRX7514160,0.8606958053
SRX7514164,-0.6549141978
SRX7514175,0.1360210024
SRX7514168,1.2279278793
SRX7514158,-0.0376245562
SRX7514163,0.8596364859000001
SRX7514169,0.1177893232
SRX7514152,0.13263044840000002
SRX7514157,0.0217108786
SRX7514170,1.1872309352000001
SRX7514174,-0.0120195435
SRX7514154,0.3381346543
SRX7476251,-0.45549886650000004
SRX7476248,-0.8579400442
SRX7476249,-0.1577115405
SRX7476252,0.3199427376
SRX7476246,-0.5766301875000001
SRX7476255,-0.8370327108000001
SRX7476247,-0.7074606473
SRX7476254,-0.9985396204
SRX7476244,-1.1565593703000001
SRX7476250,0.45549886650000004
SRX7476245,-0.4801957363
SRX7476253,0.3889024888
SRX1639010,0.5491470803
SRX1639002,1.9996397187000001
SRX1639013,0.5299705045
SRX1638990,-0.0907896339
SRX1638991,0.7686317363
SRX1639016,0.8927177646000001
SRX1639008,0.6932950742
SRX1638993,1.2033587844
SRX1639000,1.4668826583
SRX1639009,0.8305004578
SRX1639012,1.2811738836
SRX1639015,1.0886083303
SRX1639001,0.3537871045
SRX1638989,0.0
SRX1638992,0.8915753868
SRX1638995,0.2974333139
SRX1639011,1.2251545572
SRX1639014,0.9176862646
SRX1639007,0.4260891292
SRX1638994,0.44783295970000003
SRX334198,-1.2794715634
SRX334211,1.7580338821
SRX334183,-1.1111145439
SRX334205,-0.8026285945
SRX334185,-1.7850452834000001
SRX334203,0.6746166375
SRX334202,-0.6767461635
SRX334201,-0.14064454140000002
SRX334184,-1.4750730358
SRX334199,-1.0095029956
SRX334188,-0.1278001594
SRX334207,-2.0399392147
SRX334186,-0.6775631341
SRX334196,-1.6164919405
SRX334194,-1.0607611446
SRX334212,4.7330830179
SRX334190,-0.1887009252
SRX334181,-1.3203821145
SRX334189,-0.23524651300000002
SRX334204,0.3038889481
SRX334200,-0.0552450221
SRX334214,0.0
SRX334197,-0.4016051115
SRX334213,-1.1627593256
SRX334210,0.23462662280000002
SRX334195,0.8694538031
SRX334206,-0.6133869213
SRX666590,-0.4024566739
SRX666587,-0.1015293164
SRX666588,0.1015293164
SRX666589,-0.6318721171
SRX4665717,0.0008167877
SRX4665719,0.4221608605
SRX4665716,-0.2102691971
SRX4665710,-0.19841150840000002
SRX4665712,0.33410007270000003
SRX4665726,1.0189923506
SRX4665731,5.7378944751
SRX4665733,2.72182431
SRX4665732,0.2974807695
SRX4665725,0.0
SRX4665713,0.40694939300000005
SRX4665711,0.1922500473
SRX4665728,-0.9547114381
SRX4665709,0.43945765270000003
SRX4665727,-0.7490082627
SRX4665706,0.1702771437
SRX4665722,3.0079334909
SRX4665708,1.7583725655
SRX4665715,-0.1915814435
SRX4665718,0.6309836791
SRX4665705,0.25786947990000003
SRX4665704,0.2160750743
SRX4665714,0.9159709104
SRX4665723,3.2109860321
SRX4665703,0.0570915211
SRX4665720,0.9626034635
SRX4665729,-0.5384293382
SRX4665695,-1.0752042828
SRX4665685,0.1828371387
SRX4665673,0.1119818337
SRX4665700,-0.5978025768
SRX4665682,-0.5897307115
SRX4665670,-0.4348673521
SRX4665701,0.2033473489
SRX4665699,0.21969376000000002
SRX7268193,2.1933456134
SRX4665686,0.30614469250000004
SRX4665679,-0.7906590491000001
SRX4665690,3.7856941597000002
SRX4665681,0.695862647
SRX4665687,1.2109319475
SRX4665676,0.0199400867
SRX4665693,0.3660984527
SRX4665692,0.0
SRX7268192,2.8175309713
SRX4665684,-0.11638789890000001
SRX4665677,-0.7824085124
SRX4665698,6.3946056523
SRX4665675,1.8914513027000002
SRX4665683,-0.26881403930000003
SRX4665696,-1.7005815719
SRX4665694,-0.7509518397
SRX4665678,-0.37683805610000004
SRX4665689,3.5171770799999997
SRX4665697,-0.24639838530000002
SRX4665680,-0.2072195174
SRX4665702,1.8834677352
SRX4665672,0.015868024300000002
SRX4665671,-0.2643627002
SRX3471976,-4.3999008461
SRX3471978,-1.8947846217
SRX3471973,-1.474283205
SRX3471974,-1.9872599533000002
SRX3471975,0.0
SRX3471977,-3.5331404759
SRX1392948,-2.3342597354
SRX1392949,-2.3324733951
SRX1392950,-3.4525628808
SRX1392951,-2.9225546088
SRX1392954,-0.3587828588
SRX1392955,0.3587828588
SRX4340129,-0.0296049136
SRX4340130,0.0296049136
SRX4340131,-0.062172918300000005
SRX4340132,0.276763068
SRX4340133,-0.48773745230000004
SRX4340134,0.2526824321
SRX8537506,0.9694846609000001
SRX8537507,-0.8889290074
SRX8537508,-0.0805556535
SRX8537509,-1.2834846348
SRX8537510,-0.8495233016
SRX8537511,-0.5422703475
