k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.006369391,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.006351467,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.006256684,,,Singlet
19,TagR1,False,-0.006225036000000001,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.006049411,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.006011313000000001,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.005913572000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.005803179,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005798328,,,Uncharacterized
94,Lrp,False,-0.005680761,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0054711180000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.005287153,,,Uncharacterized
1,EatR,False,-0.005254143,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005051102,,,Translational
106,NarL,False,0.004975258000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004551409,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.004468207,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.004252283,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.004110814,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.004100365,,,Singlet
90,Uncharacterized-9,False,-0.004097955,,,Uncharacterized
56,Uncharacterized-1,False,-0.003957446,,,Uncharacterized
52,Singlet-6,False,-0.003863121,,,Singlet
111,Fur,False,0.003811385,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,0.003786381,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.0037841290000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,0.00377605,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.003723123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003632427,,,Uncharacterized
80,AauR,False,-0.00349808,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003421593,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.003330464,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.003180281,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0030625350000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.002938553,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.002933672,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.002744055,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002697156,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002636771,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.002561577,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.002521643,,,Uncharacterized
32,ArgR-1,False,0.002471703,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.002286774,,,Translational
21,BexR,False,-0.002243007,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.002212843,,,Uncharacterized
30,XisF4-2,False,0.002204507,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.002075078,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.002058168,,,Uncharacterized
71,Sigma-70,False,-0.001896789,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.001662229,,,Uncharacterized
69,PchR,False,0.0016338,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.00135148,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.001234401,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.0011763610000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.000904775,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.000860298,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.000819562,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,0.0005452310000000001,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,0.000392494,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.000318309,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,-0.00028039300000000004,,,Uncharacterized
88,HexR-1,False,-0.000234185,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.00017404900000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-5.02e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
