,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-1.3812756113,0.004783931918067148,2.0,165.0,-1.3846583620000001,166.0,-1.3778928606,,,,
60,fis_regulatory_network__OX_EE,0.56586581945,0.10290592875929883,2.0,167.0,0.6386312995,168.0,0.49310033940000003,,,,
61,fis_regulatory_network__OX_TS,-0.72257055645,0.825286314141633,2.0,169.0,-0.1390050073,170.0,-1.3061361056,,,,
62,persisters__rep,0.0,0.25051262413684516,2.0,171.0,0.1771391753,172.0,-0.1771391753,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09130938468961798,2.0,173.0,0.0645654851,174.0,-0.0645654851,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02847226085,0.031674188037649806,2.0,175.0,-0.050869294,176.0,-0.0060752277000000006,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02724678805,0.028847271858673654,2.0,177.0,-0.0068486865,178.0,-0.047644889600000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.47136874873333334,0.39585767576777475,3.0,179.0,0.6241857276,180.0,0.021880472,181.0,0.7680400466,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1922356859,0.0667070510150105,3.0,182.0,1.2626618804,183.0,1.1840400645,184.0,1.1300051128,,
68,proQ_virulence__dhfq_LB,0.5371047999666666,0.5797214530581885,3.0,185.0,0.9525199590000001,186.0,-0.12519011700000002,187.0,0.7839845579,,
69,proQ_virulence__dhfq_SPI-2,0.8390112862333333,0.11170867097623893,3.0,188.0,0.9085746748,189.0,0.8983015240000001,190.0,0.7101576599,,
70,proQ_virulence__dproQ_LB,0.1004796058,0.616723188371559,3.0,191.0,-0.2314294681,192.0,-0.2792074668,193.0,0.8120757523000001,,
71,proQ_virulence__dproQ_SPI-2,1.3851627192666667,0.04053624334139219,3.0,194.0,1.4269185915,195.0,1.3459675133,196.0,1.382602053,,
72,proQ_virulence__WT_LB,0.0,0.20192100017394096,3.0,197.0,0.22897674410000002,198.0,-0.1525584168,199.0,-0.0764183273,,
73,proQ_virulence__WT_SPI-2,0.9173951694000001,0.08483880776881814,3.0,200.0,1.011264916,201.0,0.8947291302,202.0,0.8461914620000001,,
74,rcsB__del_rcsB_S207C,-0.0812879779,0.07483489468338127,2.0,203.0,-0.0283717164,211.0,-0.1342042394,,,,
75,rcsB__del_rcsB_WT,0.0,0.13000813718589965,3.0,204.0,-0.104701573,212.0,0.1455189205,218.0,-0.040817347500000004,,
76,rcsB__del_rcsB,-0.14407821064999998,0.019081032043504725,2.0,205.0,-0.1575705378,213.0,-0.1305858835,,,,
77,rcsB__del_rcsB_H12A,-0.0348961893,0.22933084073908297,3.0,206.0,0.0233008427,214.0,-0.2877187845,219.0,0.1597293739,,
78,rcsB__del_rcsB_D56A,0.07177803456666666,0.19094895967618528,3.0,207.0,-0.1305803859,215.0,0.2487847296,220.0,0.09712976,,
79,rcsB__del_rcsB_M88A,0.02424956515,0.131073572642699,2.0,208.0,-0.0684334469,221.0,0.1169325772,,,,
80,rcsB__del_rcsB_H77A,0.03285846726666667,0.030524593507652048,3.0,209.0,0.0159293161,216.0,0.0680962326,222.0,0.014549853100000001,,
81,rcsB__del_rcsB_L108A,0.28936658730000003,0.22694758202402798,3.0,210.0,0.0587876588,217.0,0.2968125386,223.0,0.5124995645,,
82,ribodepletion__RiboZero,0.0,0.07571572713552499,2.0,224.0,0.053539104100000005,225.0,-0.053539104100000005,,,,
83,single_carbon_source__mucic,0.0,0.40232939743926244,2.0,226.0,0.28448984520000004,227.0,-0.28448984520000004,,,,
84,single_carbon_source__tartarate,-0.5372790752500001,0.24232279226975093,2.0,228.0,-0.7086271649,229.0,-0.36593098560000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06285587137457631,3.0,230.0,0.049735808900000004,231.0,-0.0706458746,232.0,0.0209100657,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21811254556666668,0.0839926311246029,3.0,233.0,-0.1240574482,234.0,-0.24464641040000001,235.0,-0.2856337781,,
87,yedF__WT,0.0,0.2270905130206025,2.0,236.0,0.1605772417,237.0,-0.1605772417,,,,
88,yedF__del_yedF,0.30933778866666667,0.33034042160591826,3.0,238.0,0.1940248684,239.0,0.0521101559,240.0,0.6818783417000001,,
89,14028S_paratyphiA__37C_stationary,1.30676903425,0.13397819179591042,2.0,241.0,1.2120321463,245.0,1.4015059222000001,,,,
90,14028S_paratyphiA__42C_log,-0.15616499595,0.02183440628881036,2.0,242.0,-0.1407257392,244.0,-0.17160425270000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16171170428902037,2.0,243.0,0.11434744270000001,246.0,-0.11434744270000001,,,,
92,7TF__hilC,-1.0262739502,0.1952606785474663,2.0,247.0,-1.1643441001000001,260.0,-0.8882038003,,,,
93,7TF__del_hilD,0.30886625205,0.08576796017743211,2.0,248.0,0.36951335830000004,262.0,0.2482191458,,,,
94,7TF__WT,-2.4999997298019716e-11,0.049694718421946525,4.0,249.0,0.02135717,251.0,0.041841347,261.0,-0.0716295084,268.0,0.008430991300000001
95,7TF__hilD,-0.84337531445,0.1797530858588493,2.0,250.0,-0.7162706885,257.0,-0.9704799404000001,,,,
96,7TF__del_sprB,0.17691366895,0.09826284643092584,2.0,252.0,0.1074313439,267.0,0.246395994,,,,
97,7TF__del_rtsB,-0.11449054660000002,0.17259459765780824,2.0,253.0,0.0075522638,259.0,-0.23653335700000003,,,,
98,7TF__rtsA,-0.9193708170500001,0.5264602707179952,2.0,254.0,-1.2916344445,263.0,-0.5471071896,,,,
99,7TF__del_invF,0.37690908555,0.16070148904429973,2.0,255.0,0.4905421982,258.0,0.2632759729,,,,
100,7TF__sprB,-1.0840429295,0.17406964503078026,2.0,256.0,-0.9609571031,266.0,-1.2071287559,,,,
101,7TF__invF,-0.5282485679500001,0.5369615353042855,2.0,264.0,-0.1485594251,265.0,-0.9079377108000001,,,,
102,MMC__del_rtcB_No treatment,-0.05109983743333333,0.11297439394143052,3.0,269.0,0.0708165874,283.0,-0.0718647332,288.0,-0.1522513665,,
103,MMC__WT_No_treatment,0.0,0.18300628765075122,3.0,270.0,0.19966767470000002,271.0,-0.039909584500000005,274.0,-0.1597580902,,
104,MMC__del_rtcR_No_treatment,-0.05375657860000001,0.16070266489216617,2.0,272.0,-0.16739052270000002,281.0,0.0598773655,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6133585498333333,0.34258067260967356,3.0,273.0,-0.9875244653,277.0,-0.5374575062,278.0,-0.31509367800000004,,
106,MMC__del_rtcB_3mM_MMC,-0.7483600778333334,0.12152549964567566,3.0,275.0,-0.7694341861,276.0,-0.8579702606,280.0,-0.6176757868,,
107,MMC__del_rsr_No_treatment,-0.6438818789333334,0.12699113370399118,3.0,279.0,-0.6625705666,287.0,-0.7604930739,289.0,-0.5085819963,,
108,MMC__del_rsr_3mM_MMC,-0.8848179577499999,0.2520253868177588,2.0,282.0,-0.7066090977,285.0,-1.0630268178,,,,
109,MMC__WT_3mM_MMC,-0.7459878090000001,0.19615548470239838,2.0,284.0,-0.8846906824,286.0,-0.6072849356000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.04076689082086002,3.0,290.0,0.0190575673,291.0,0.0277478342,292.0,-0.0468054014,,
111,araC__delta_araC_LB,-0.13398705975000003,0.355609118085465,2.0,293.0,0.1174665591,296.0,-0.38544067860000003,,,,
112,araC__WT_LB,0.0,0.23496290506676426,2.0,294.0,0.16614386350000002,295.0,-0.16614386350000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5823007241,,1.0,298.0,-0.5823007241,,,,,,
115,csgD__WT_aggregate_TP2,-1.7389881107,,1.0,299.0,-1.7389881107,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3005546972,,1.0,300.0,0.3005546972,,,,,,
117,csgD__WT_planktonic_TP3,-0.4689994624,,1.0,301.0,-0.4689994624,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6311848114,,1.0,302.0,-0.6311848114,,,,,,
119,csgD__WT_planktonic_TP2,-0.1630364942,,1.0,303.0,-0.1630364942,,,,,,
120,csgD__WT_aggregate_TP3,-1.2021119486,,1.0,304.0,-1.2021119486,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.583095773,,1.0,305.0,0.583095773,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2262049193,,1.0,306.0,0.2262049193,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4779311304,,1.0,307.0,-1.4779311304,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.18155710660000002,,1.0,308.0,0.18155710660000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4467887775,,1.0,309.0,-0.4467887775,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8178152032,,1.0,310.0,-0.8178152032,,,,,,
127,csgD__WT_aggregate_TP4,-1.7414154947,,1.0,311.0,-1.7414154947,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.107038818,,1.0,312.0,-1.107038818,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9481867922,,1.0,313.0,-0.9481867922,,,,,,
130,csrA__10min_LB_csrA,-2.6404943757500003,0.06790311962420964,2.0,314.0,-2.6885091321,345.0,-2.5924796194,,,,
131,csrA__10min_LB_WT,-3.0628737212,0.028033930132499094,2.0,315.0,-3.0826967033,338.0,-3.0430507391,,,,
132,csrA__02.5min_LB_csrA,-1.3941226827,0.08205615112704272,2.0,316.0,-1.4521451436000001,344.0,-1.3361002218,,,,
133,csrA__05min_mLPM_WT,-2.6436673712500003,0.04735266729278708,2.0,317.0,-2.6101839791,332.0,-2.6771507634000002,,,,
134,csrA__15min_mLPM_csrA,-1.9266518967000001,0.031457400200114526,2.0,318.0,-1.9044081557,336.0,-1.9488956377000002,,,,
135,csrA__05min_LB_WT,-2.3307181209500003,0.0857905182979655,2.0,319.0,-2.3913811782,331.0,-2.2700550637,,,,
136,csrA__02.5min_LB_WT,-1.41491648465,0.02125691401909287,2.0,320.0,-1.4299473927,333.0,-1.3998855766,,,,
137,csrA__00min_LB_WT,0.0,0.0225730604269075,2.0,321.0,0.0159615641,339.0,-0.0159615641,,,,
138,csrA__15min_LB_WT,-3.12604003065,0.11848710955565925,2.0,322.0,-3.042256992,329.0,-3.2098230693,,,,
139,csrA__00min_mLPM_WT,-0.29006736485,0.10022903645623858,2.0,323.0,-0.3609399962,327.0,-0.21919473350000002,,,,
140,csrA__15min_LB_csrA,-2.5262469146499997,0.1047533326235469,2.0,324.0,-2.4521751228,326.0,-2.6003187065,,,,
141,csrA__15min_mLPM_WT,-1.94532962165,0.11080118411328094,2.0,325.0,-1.866981353,330.0,-2.0236778903,,,,
142,csrA__00min_LB_csrA,0.31458135845,0.08529590375132927,2.0,328.0,0.3748946704,335.0,0.2542680465,,,,
143,csrA__05min_mLPM_csrA,-2.7443522411999997,0.12556442090827044,2.0,334.0,-2.8331396947,337.0,-2.6555647877,,,,
144,csrA__05min_LB_csrA,-2.0939324374,0.002681866940687296,2.0,340.0,-2.0958288037,343.0,-2.0920360711,,,,
145,csrA__10min_mLPM_csrA,-2.1720880828,0.18790363398445034,2.0,341.0,-2.3049560166,342.0,-2.039220149,,,,
146,flagellum__ΔSTM14_1829 ,-1.0596410991666667,0.19976177554834695,3.0,346.0,-0.8475498779,347.0,-1.0871516707,350.0,-1.2442217489,,
147,flagellum__WT,3.333333580222512e-11,0.2217601664249385,3.0,348.0,-0.2193466533,349.0,0.2240973437,351.0,-0.0047506903,,
148,fliA__del_rpoF,-0.2340734498,0.1882882217259847,2.0,352.0,-0.1009335714,354.0,-0.3672133282,,,,
149,fliA__WT,0.0,0.3326345981370922,2.0,353.0,0.23520818000000002,355.0,-0.23520818000000002,,,,
150,mgtC__empty_pUH21,0.0,0.15554070789060112,2.0,356.0,-0.1099838893,358.0,0.1099838893,,,,
151,mgtC__pUH_mgtC,0.0025396074499999984,0.0585652876649118,2.0,357.0,-0.038872304600000004,359.0,0.0439515195,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002637649149496635,2.0,360.0,0.0018650996,362.0,-0.0018650996,,,,
153,mgtCBR__mgtC_pBAD113,-0.31208704845,0.04831575620399377,2.0,361.0,-0.3462514473,363.0,-0.2779226496,,,,
154,novobiocin__100_Novobiocin_60min,1.5054356614333333,0.05679070963927079,3.0,364.0,1.5710110978,368.0,1.4723627935999999,380.0,1.4729330929,,
155,novobiocin__500_Novobiocin_60min,1.8867798232666668,0.05905844704467722,3.0,365.0,1.8980859918,374.0,1.9393678591999999,378.0,1.8228856188,,
156,novobiocin__0_Novobiocin_60min,-0.6561987855,0.09658042859860164,3.0,366.0,-0.668213216,372.0,-0.7462098981,375.0,-0.5541732424,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0849093380621491,3.0,367.0,0.0422266841,379.0,0.0555174354,383.0,-0.0977441195,,
158,novobiocin__0_Novobiocin_10min,0.3340434775666667,0.08033166465467817,3.0,369.0,0.32713397650000003,373.0,0.2573897364,385.0,0.4176067198,,
159,novobiocin__500_Novobiocin_20min,1.3440601604333333,0.09176986447501577,3.0,370.0,1.2399670274,381.0,1.3789261341999999,384.0,1.4132873197,,
160,novobiocin__0_Novobiocin_20min,0.4450690853333333,0.22969380131723885,3.0,371.0,0.5212713105,377.0,0.1869585229,386.0,0.6269774226,,
161,novobiocin__500_Novobiocin_10min,1.2776577352,0.029202091748222567,2.0,376.0,1.2570087381000001,382.0,1.2983067323,,,,
162,starvation__Glucose_6h,0.0,0.04671209070371789,2.0,387.0,0.033030436100000005,396.0,-0.033030436100000005,,,,
163,starvation__Low_3d,-0.95721566785,0.507280041704717,2.0,388.0,-0.5985145104,389.0,-1.3159168253,,,,
164,starvation__Glucose_24h,0.08593826825,0.4820362586228364,2.0,390.0,-0.254912839,398.0,0.4267893755,,,,
165,starvation__High_4d,0.36570989410000004,0.24838390703209026,2.0,391.0,0.1900759491,393.0,0.5413438391000001,,,,
166,starvation__High_4h,-0.389142356,0.01355168944062492,2.0,392.0,-0.3795598645,394.0,-0.39872484750000003,,,,
167,starvation__Low_24h,0.30485726550000003,0.18697043475972708,2.0,395.0,0.4370653278,397.0,0.17264920320000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.022548074,,1.0,399.0,-0.022548074,,,,,,
169,18_mutants__hfq_ESP,0.6396776211,,1.0,400.0,0.6396776211,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7374041729,,1.0,401.0,0.7374041729,,,,,,
171,18_mutants__dam_MEP,0.22097136350000002,,1.0,402.0,0.22097136350000002,,,,,,
172,18_mutants__WT_IEP,-0.26255850140000003,,1.0,403.0,-0.26255850140000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5971978880000001,,1.0,404.0,0.5971978880000001,,,,,,
174,18_mutants__WT_InSPI2,0.1413464623,,1.0,405.0,0.1413464623,,,,,,
175,18_mutants__hilC_IEP,0.6756311797,,1.0,406.0,0.6756311797,,,,,,
176,18_mutants__fliZ_ESP,0.4060196338,,1.0,407.0,0.4060196338,,,,,,
177,18_mutants__hilD_InSPI2,0.24876761120000002,,1.0,408.0,0.24876761120000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8301731537,,1.0,409.0,0.8301731537,,,,,,
179,18_mutants__ssrB_InSPI2,0.5747562456,,1.0,410.0,0.5747562456,,,,,,
180,18_mutants__fur_ESP,-0.0175122275,,1.0,411.0,-0.0175122275,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2041356964,,1.0,413.0,0.2041356964,,,,,,
183,18_mutants__hilE_IEP,-0.1763746864,,1.0,414.0,-0.1763746864,,,,,,
184,18_mutants__slyA_InSPI2,0.39669683840000003,,1.0,415.0,0.39669683840000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.5788812088,,1.0,416.0,0.5788812088,,,,,,
186,18_mutants__WT_lnSPI2,-0.1686714697,,1.0,417.0,-0.1686714697,,,,,,
187,18_mutants__hilA_IEP,-0.0205687936,,1.0,418.0,-0.0205687936,,,,,,
188,Infection_conditions__pH3_shock,-0.44902744250000004,,1.0,419.0,-0.44902744250000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2262598766,,1.0,420.0,1.2262598766,,,,,,
190,Infection_conditions__MEP,-0.08546325050000002,0.1119608277311677,3.0,421.0,-0.2116424631,423.0,-0.0467525629,427.0,0.0020052745,,
191,Infection_conditions__Oxygen_shock,-0.0544484906,,1.0,422.0,-0.0544484906,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5413026197,,1.0,424.0,-0.5413026197,,,,,,
193,Infection_conditions__Bile_shock,0.1365754552,,1.0,425.0,0.1365754552,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1424350928,,1.0,426.0,0.1424350928,,,,,,
195,Infection_conditions__pH5.8_shock,0.0582351107,,1.0,428.0,0.0582351107,,,,,,
196,Infection_conditions__ESP,-0.14074558569999998,0.1495929913013018,3.0,429.0,-0.2418882748,435.0,0.031092738600000003,437.0,-0.2114412209,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2104940329,,1.0,430.0,-2.2104940329,,,,,,
198,Infection_conditions__LEP,-0.006981279700000001,,1.0,431.0,-0.006981279700000001,,,,,,
199,Infection_conditions__Temp20,-0.0134701965,,1.0,432.0,-0.0134701965,,,,,,
200,Infection_conditions__25C,0.0068043324,,1.0,433.0,0.0068043324,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6127823935000001,,1.0,434.0,0.6127823935000001,,,,,,
202,Infection_conditions__EEP,-0.0262949014,,1.0,436.0,-0.0262949014,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1979964479,,1.0,438.0,-0.1979964479,,,,,,
204,Infection_conditions__NaCl_shock,0.7098991191,,1.0,439.0,0.7098991191,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.12180622840000001,,1.0,441.0,-0.12180622840000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1005883806,,1.0,442.0,-1.1005883806,,,,,,
