,b2032
SRX5694405,1.371588225
SRX5694406,0.8261278284
SRX5694407,0.8522998065
SRX5694408,0.7455594016
SRX5694409,0.047558586800000004
SRX5694410,-1.712527721
SRX5694411,-1.1651002481
SRX5694412,0.1126627192
SRX5694413,-1.3761811191
SRX5694414,-1.930573193
SRX5694415,0.2340594266
SRX5694416,0.24898980450000002
SRX5694417,0.3582762805
SRX5694418,-0.1347732341
SRX5694419,0.6658191195000001
SRX5694420,-0.023234685600000003
SRX5694421,0.7665939803
SRX5694422,0.7700425185
SRX5694423,0.5934017824
SRX5694424,0.7767406987000001
SRX5694425,-0.7342347650000001
SRX5694426,-0.3494397193
SRX5694427,0.5159182905
SRX5694428,0.1619770574
SRX5694429,-1.6411099436
SRX5694430,0.0330037724
SRX5694431,0.071222134
SRX5694432,-0.29815244100000005
SRX5694433,-0.3454683378
SRX5694434,-0.5526914403000001
SRX5694435,1.010870441
SRX5694436,0.9081609179000001
SRX5694437,0.066811401
SRX5694438,-0.048900818400000004
SRX5694439,0.2891725576
SRX5694440,-0.1563470048
SRX5694441,-0.8873513813
SRX5694442,-0.5878871343000001
SRX5694443,0.13417929550000002
SRX5694444,0.1683246507
SRX5694445,-0.8153413435
SRX5694446,-0.1487255093
SRX5694447,-0.646152664
SRX5694448,-1.333817485
SRX5694449,0.16633793630000002
SRX5694450,-2.3954410662
SRX5694451,0.5282084733
SRX5694452,-0.7148501177000001
SRX5694453,-1.4833150929
SRX5694454,-0.0170905278
SRX5694455,0.39616915080000004
SRX5694456,0.10516955060000001
SRX5694457,0.5155408177
SRX5694459,0.022895365100000002
SRX5694460,-0.7836796789
SRX5694461,-0.7104415877
SRX5694462,0.5685198076
SRX5694463,-0.35182834150000003
SRX5694464,-0.4254236924
SRX5694465,0.09749382820000001
SRX5694466,0.475473507
SRX5694467,0.217661927
SRX5694468,0.6297287061
SRX5694469,-0.3250843989
SRX5694470,0.0991511021
SRX5694471,0.9448843752
SRX5694472,0.5145954715000001
SRX5694474,-0.7555679318
SRX5694475,0.4699864764
SRX5694476,1.1385592195
SRX5694477,-0.0131695562
SRX5694478,-1.2813098574000001
SRX5694479,1.8298807439
SRX5694480,1.180961933
SRX5694481,-1.1950195764
SRX5694482,0.417500602
SRX5694483,-0.10568623710000001
SRX5694484,0.8122505861
SRX5694485,-0.0137116237
SRX5694486,0.07134409
SRX5694487,-1.3413762579
SRX5694488,0.37727165290000003
SRX5694489,0.7921992872
SRX5694491,-0.43775949950000004
SRX5694492,-0.8954559219
SRX5694493,-0.8201446170000001
SRX5694494,-0.5179015514
SRX5694495,0.1311210157
SRX5694496,-0.1654113002
SRX5694497,-1.1650417806
SRX5694498,0.8185360844
SRX5694499,-0.6747473053
SRX5694500,-0.9661079646
SRX5694501,0.5153876843
SRX5694502,-1.3353116289
SRX5694503,-2.6866893196
SRX5694504,0.10060277640000001
SRX5694505,-0.8377133327
SRX5694506,-4.0937043416
SRX5694507,-0.16328055260000002
SRX5694508,1.2628940391999999
SRX5694509,0.8366155138
SRX5694510,-0.2982423054
SRX5694511,-1.0542928574000001
SRX5694512,1.0916721696
SRX5694513,1.0863260239
SRX5694514,-1.1386733757
SRX5694515,-1.7073776730999999
SRX5694516,0.3174143917
SRX5694517,0.8874087789
SRX5694518,0.2730775919
SRX5694519,-0.20335377370000002
SRX5694520,-3.1400608696
SRX5694521,-0.3357619318
SRX5694522,0.7266417616
SRX5694523,0.0665228985
SRX5694524,-0.059113935400000005
SRX5694525,-0.029267395800000002
SRX5694526,0.08293274140000001
SRX5694527,-1.0237966016
SRX5694528,1.7327178064000002
SRX5694529,0.2876572347
SRX5694530,-1.8714113010000002
SRX5694532,0.8429291448
SRX5694533,-2.5020702101
SRX5694534,-1.775799091
SRX5694535,-3.4396806908
SRX5694536,-0.49821348190000003
SRX5694537,-0.0694480145
SRX5694538,0.181094405
SRX5694539,-1.4067233075
SRX5694540,1.4443750909
SRX5694541,0.5383092129
SRX5694543,0.29972285260000003
SRX5694544,1.15405526
SRX5694545,0.28811329680000003
SRX5694546,0.9661892476
SRX5694547,0.1788681261
SRX5694548,-0.3481409066
SRX5694550,0.16261288170000002
SRX5694551,-1.6650865146
SRX5694552,-0.25017248410000004
SRX5694553,-0.3829007716
SRX5694554,0.7231645176
SRX5694555,-0.6393691075
SRX6072760,0.8410583811000001
SRX6072761,0.5277260579
SRX6072762,0.7611744472
SRX6072763,0.3448631156
SRX6072764,0.9795837555
SRX6072765,0.5197710422
SRX6376491,-0.398032311
SRX6376492,-0.9843692385
SRX6376493,-1.1091239998
SRX6376494,-1.7656420904
SRX6376495,-0.18461831450000002
SRX6376496,-0.35212119480000004
SRX2723951,0.415386134
SRX2723952,0.5247678423000001
SRX2723953,-0.9081595521
SRX2723954,0.0006579558
SRX2723955,0.5193470528
SRX2723956,0.6437872465000001
SRX2723957,-0.4173551923
SRX2723958,-1.8225031307
SRX2723959,-0.0345892966
SRX2723960,0.21991010200000002
SRX2723961,0.0040853032
SRX2723962,0.1783941228
SRX2723963,-0.0024846471
SRX2723964,0.4651368308
SRX2723965,0.4313745323
SRX2723966,-0.12044313150000001
SRX2723967,-0.0562815668
SRX2723968,0.1767246983
SRX6977206,-0.1895773432
SRX6977207,-0.3190988361
SRX6977208,-0.42572635010000004
SRX6977209,-0.3168230808
SRX6977210,-0.3008795233
SRX6977211,-0.0679375784
SRX6977212,0.1157190151
SRX6977213,-0.0477814367
SRX6977214,-0.18419646750000002
SRX1153733,-0.14289753500000002
SRX1153734,0.14289753500000002
SRX1153735,-0.1886867664
SRX1153736,-0.2926015062
SRX5204053,0.4555208013
SRX5204054,0.11178124660000001
SRX5204055,0.3797345502
SRX5204056,-0.0671700415
SRX5204057,-0.0415229081
SRX5204058,-0.2501612562
SRX5204059,0.1275031129
SRX5204060,0.0342631105
SRX5204061,0.09316162780000001
SRX5204062,-0.3257837854
SRX5204063,0.1636832841
SRX5204064,0.2778028758
SRX5204065,-0.2979031603
SRX5204066,-0.5812765896000001
SRX5204067,-0.1208618389
SRX5204068,0.1742352302
SRX5204069,-0.3990863087
SRX5204070,0.1448937647
SRX5204071,0.1620978052
SRX5204072,0.2172778841
SRX5204073,0.0862832681
SRX5204074,0.29913014320000003
SRX5204075,0.046351654000000006
SRX5204076,0.2790597997
SRX5204077,0.22118768600000002
SRX5204078,0.20776929700000002
SRX5204079,0.2278434336
SRX5204080,0.4088677338
SRX5204081,0.20950568020000002
SRX5204082,0.3006996102
SRX5204083,0.0232993254
SRX5204084,-0.3977241882
SRX5204085,-0.8359570110000001
SRX5204086,0.0334541352
SRX5204087,0.1989969685
SRX5204088,0.1417578033
SRX5204089,-0.0430653287
SRX5204090,0.0494718331
SRX5204091,0.021598822900000002
SRX5204092,-0.020948357
SRX5204093,0.1921796286
SRX5204094,-0.20612993200000002
SRX5204095,-0.09062274420000001
SRX5204096,-0.0524391839
SRX5204097,0.1430619281
SRX683459,0.024061773
SRX683460,1.1190665221
SRX683461,-0.07198669270000001
SRX683462,1.0731597601
SRX683463,0.0479249197
SRX683464,1.1617232432
SRX683465,0.2868243965
SRX683466,0.7096069086
SRX683467,-0.0529601558
SRX683468,0.6645843052
SRX683469,0.1142176119
SRX683470,0.7287440102
SRX322077,-0.7103321614
SRX322078,-0.38763240520000003
SRX322079,-0.7064934717
SRX322080,0.2779861737
SRX322081,0.0414956809
SRX322082,0.19943123070000002
SRX322083,0.5743421039000001
SRX322084,-0.30289799970000003
SRX322085,-0.2714441041
SRX2708592,-0.6165328582
SRX2708593,-0.9077970694
SRX2708594,0.8314973551
SRX2708595,0.09049088150000001
SRX2708596,-0.054395173000000005
SRX2708597,-0.036095708500000004
SRX2708598,-0.2219901977
SRX2708600,0.4050428801
SRX2708601,-0.6125875879
SRX2708602,-1.02077909
SRX2708603,0.6418852462
SRX3073814,0.37133981800000004
SRX3073815,1.1953478968
SRX3073816,1.8123541343
SRX3073817,-0.6951067383
SRX3073818,-3.3967335289
SRX3073819,-0.0889861024
SRX3073820,1.1066708513
SRX3073821,2.281272983
SRX3073822,1.1344614887
SRX3073823,-1.2835479559
SRX3073824,-0.37133981800000004
SRX3073825,0.6633638841
SRX3073826,1.5866219719
SRX3073827,-0.9606674387
SRX3073828,-3.5301966386
SRX3073829,-0.2914850858
SRX3073830,1.1410773533
SRX3073831,1.7926301967
SRX3073832,1.0890070584
SRX3073833,-1.112673281
SRX2391456,-0.4210341421
SRX2391457,-0.18528696050000001
SRX2391458,0.0056795633
SRX2391459,-0.0588292518
SRX2391460,-0.0455780246
SRX2391461,0.024666533600000002
SRX2391462,-0.07661218040000001
SRX2391463,-0.0307489965
SRX2391464,-0.1279485199
SRX2391465,-0.0711821301
SRX2391466,0.0009653346000000001
SRX2391467,0.052985377800000004
SRX2391468,0.3009935832
SRX2391469,-0.0272398261
SRX2391470,-0.3781294025
SRX2391471,-0.5365008121
SRX2391472,-0.3947120293
SRX2391473,0.048126447700000005
SRX2391474,0.24754226950000002
SRX2391475,0.0230550773
SRX2391476,-0.3280836751
SRX2391477,-0.11456052080000001
SRX2391478,0.0206068537
SRX2391479,-0.5009156889
SRX2391480,-0.38352644100000005
SRX2391481,-0.3629862605
SRX2391482,-0.6571112004
SRX2391483,-0.4413240592
SRX2391484,-0.2098275478
SRX2391485,0.15589058990000002
SRX2391486,0.012399363600000001
SRX2391487,0.2364730791
SRX2391488,0.0632997564
SRX2391489,0.0063399516
SRX2391490,-0.0002697334
SRX2391491,-0.1767888558
SRX2391492,-0.5125811945000001
SRX2391493,-0.5619916849000001
SRX2391494,-0.0816401701
SRX2391495,-0.052985377800000004
SRX2391496,0.0205204782
SRX2391497,-0.37423265240000003
SRX2391498,-0.1481502982
SRX2391499,0.5161093905
SRX2391500,0.3315948331
SRX2391501,0.7037923802
SRX2391502,0.6665745181
SRX2391503,0.3171657472
SRX2391505,0.25339092150000003
SRX2391506,0.6181788803
SRX2391507,0.1646847002
SRX2391508,-0.06613828940000001
SRX2391510,-0.1076945398
SRX2391512,-0.12208365900000001
SRX2391513,0.0443417694
SRX2391514,0.16063521660000002
SRX5632598,-0.3628615341
SRX5632599,-0.22958918050000002
SRX5632600,-1.3615751677999999
SRX5632601,-1.2899419656
SRX5632602,-1.2955117358
SRX5632603,-1.9933148150000002
SRX5632604,-0.9719380317
SRX5632605,-1.742139965
SRX5632606,-0.4987986357
SRX5632607,-0.25434178490000003
SRX5632608,0.11901468200000001
SRX5632609,-0.24220504950000002
SRX5632610,-0.5019831484
SRX5632611,0.12319036750000001
SRX5632612,-0.19616471370000002
SRX5632613,-0.43099050400000005
SRX5632614,0.1093678403
SRX5632615,-0.3792201089
ERX2874132,0.37368380160000003
ERX2874133,1.1846290812
ERX2874134,2.6208347281
ERX2874135,2.6691835955
ERX2874136,3.1877681187
ERX2874137,3.923466512
ERX2874138,1.2389963187
ERX2874139,1.4902126264
ERX2874140,-0.2832424921
ERX2874141,0.2832424921
ERX2874142,3.2246301079
ERX2874143,3.2461015848
ERX2874144,1.7340943212000002
ERX2874145,1.6729257064
ERX2874146,0.6249238503
ERX2874147,1.1515814125000001
SRX1300292,-0.0581962987
SRX1300293,0.0581962987
SRX1300299,-0.230721118
SRX1300300,0.2796222587
SRX1300304,0.6973911063
SRX1300305,0.12630635310000002
SRX1300306,0.38631048500000004
SRX1300310,0.6283445004
SRX1300311,0.5248077359000001
SRX7291195,0.515569904
SRX7291196,-0.0947718007
SRX7291197,0.1885141018
SRX7291198,-0.2516139177
SRX7291199,0.21849303650000002
SRX7291200,0.0331208812
SRX7291201,0.0094059201
SRX7291202,0.562340626
SRX7291203,0.8559187123
SRX7291204,0.164184653
SRX7291205,0.2835612433
SRX7291206,0.47867921020000004
SRX2436955,0.09830567700000001
SRX2436956,-0.24547780300000002
SRX2436957,-0.2631839894
SRX2436958,-0.46984887350000004
SRX2436959,-0.6270033752
SRX2436960,-0.2725062325
SRX2436961,-0.2969421523
SRX2436962,0.012721283000000002
SRX2436963,-0.034160345700000004
SRX2436964,0.5615810866000001
SRX2436965,-2.3564301387
SRX2436966,0.1776244685
SRX2436967,-0.3922325277
SRX2436969,0.023613500200000002
SRX2436970,0.1917367887
SRX2436971,-0.3332414741
SRX2437029,-0.0677969773
SRX2437030,0.11993089550000001
SRX2437031,0.1769588159
SRX2437032,0.2685254233
SRX2437033,0.1873752279
SRX2437034,-2.5063111179
SRX2437035,-0.1515396176
SRX2437036,-0.2201123072
SRX2437037,0.44905758100000004
SRX2437038,0.3373710252
SRX2437039,0.0456147547
SRX2437040,-0.2804499425
SRX2437041,0.0436948932
SRX2437042,0.2185644061
SRX2437043,0.3236697492
SRX2437044,-0.2594884072
SRX4705203,-0.5649748134
SRX4705204,-0.1850734209
SRX4705205,-0.1898248018
SRX4705206,-0.37030689180000004
SRX4705207,-0.5429426841
SRX4705208,-0.35224471020000003
SRX4705209,-0.63706982
SRX4705210,-0.5315196803000001
SRX4705211,-0.630894185
SRX4705212,-0.6042176182
SRX4705213,-0.2096374781
SRX4705214,-0.2300369256
SRX4705215,0.1081613929
SRX4705216,-0.2064740782
SRX4705217,0.48074519940000005
SRX4705218,0.057241889600000005
SRX4705219,-0.7271998947
SRX4705220,-0.7929458712
SRX4705221,-0.4098765521
SRX4705222,-0.8777120877
SRX4705223,-0.3098626152
SRX4705224,-0.4118685059
SRX4705225,-0.3048200997
SRX4705226,-0.2873997747
SRX4705227,-0.279483876
SRX4705228,-0.3297984409
SRX4705229,-0.2594103706
SRX4705230,-0.3264178491
SRX4705231,-0.2673666994
SRX4705232,-0.3534587661
SRX4705233,-0.8213593492
SRX4705234,0.1919028462
SRX4705235,0.4649937682
SRX4705236,0.0046596582
SRX4705237,0.43114903200000004
SRX4705238,0.5341103699
SRX2038319,-0.7531401651
SRX2038320,-0.08307617240000001
SRX2038321,-0.7431631189
SRX2038322,-0.448936011
SRX2038323,0.6620155269
SRX2038324,0.2580642386
SRX2038325,-0.6994491719
SRX2038326,-0.4904108314
SRX2038327,-1.3196057632
SRX2038328,-0.7609062265000001
SRX2038329,0.32195053
SRX2038330,-0.157296031
SRX2038331,-0.1482280114
SRX2038332,-0.6287613523000001
SRX2038334,0.0066301983
SRX2038335,0.305808242
SRX2038336,0.1956871195
SRX2038337,-0.7989954562
SRX2038338,0.5596893701
SRX2038339,-0.151306812
SRX2038340,1.1653720863
SRX2038341,0.2389051472
SRX2038342,0.8522425092
SRX2038343,1.0835063969
SRX2038344,0.9148067275
SRX2038345,-0.21222342300000002
SRX2038346,-0.1817885007
SRX2038347,-0.08848049770000001
SRX2038348,-0.11043183690000001
SRX2038349,0.24341950450000002
SRX2038350,0.38817186340000004
SRX2038351,0.7287233816
SRX2038352,0.23799546570000002
SRX2038353,-0.065667784
SRX2038354,0.7045138893
SRX2038355,0.30262881
SRX2038356,-0.5295114187000001
SRX2038357,0.1934507949
SRX2038358,-0.0486426576
SRX2038359,0.5021032697
SRX2038360,-0.0754795094
SRX2038361,0.38617055910000003
SRX2038362,0.11781604920000001
SRX2038363,0.2215923546
SRX2038364,-0.0761415279
SRX2038365,-0.5640428159
SRX2038366,-0.5457198509
SRX2038367,-0.9808383112000001
SRX2038368,-0.3228920621
SRX2038369,0.18114669120000002
SRX2038370,0.2645685981
SRX2038371,-0.4352440218
SRX2038372,-0.3631693284
SRX2038373,-0.0485008404
SRX2038374,0.0427981769
SRX2038375,-0.5988066413
ERX530520,0.0047130515
ERX530521,1.2934940965
ERX530522,1.3488874708
ERX530523,1.5066442183
ERX530524,-0.0047130515
ERX530525,1.2434164431
ERX530526,1.2506373813
ERX530527,1.5218313507999999
ERX3212443,-0.2590362745
ERX3212444,0.043948313600000004
ERX3212445,0.023780105000000003
ERX3212446,-0.5540852529
ERX3212447,-0.36973674440000004
ERX3212448,-0.0231869286
ERX3212449,0.07049817
ERX3212450,-0.049674170100000005
ERX3212451,-0.020824
ERX3212452,0.028115822300000003
ERX3212453,0.2101403516
ERX3212454,0.1711525841
SRX7478973,-0.0667871589
SRX7478974,-0.12584960280000002
SRX7478975,0.19263676170000002
SRX7478976,0.2416430806
SRX7478977,-0.0459334251
SRX7478978,-0.1670356155
SRX7478979,-0.0098005622
SRX7478980,-0.1249005094
SRX7478981,0.1606983682
SRX7478982,-0.045816112400000004
SRX7478983,-0.036831140400000004
SRX7478984,-0.1290112129
ERX1521038,2.0082887896
ERX1521039,1.8073095395
ERX1521040,1.8725545754000001
ERX1521041,0.8881325224000001
ERX1521042,1.2969703801999999
ERX1521043,-0.1593660097
ERX1521044,0.6966012631
ERX1521045,-0.6966012631
SRX621182,1.3450498208
SRX621183,1.5893518441999999
SRX621184,1.6813026297
SRX621185,1.5319856575
SRX621188,1.9395429788
SRX621189,2.1540129584
SRX621190,-0.2709257618
SRX621191,0.2709257618
SRX621192,1.6222399068
SRX621193,1.5923412002
SRX6489436,-1.2876014355
SRX6489437,0.065691067
SRX6489438,-1.4936151340000001
SRX6489439,-0.2674139116
SRX6489440,-0.1037784895
SRX6489441,0.3711924011
SRX6489442,-0.1314628776
SRX6489443,0.0276251785
SRX6489444,0.3281443899
SRX6489445,0.061300942000000004
SRX6489446,-0.0013001014
SRX6489447,0.3578177662
SRX6489448,-0.4098014618
SRX6489449,-0.2297907039
SRX6489450,0.1827551648
SRX6489451,-0.3014291424
SRX6489452,-0.0045024824000000005
SRX6489453,0.25280376120000003
SRX6489454,-0.2918323927
SRX6489455,-0.10791582620000001
SRX6489456,0.2070366028
SRX6489457,0.2795233324
SRX6489458,-0.0348388138
SRX6489459,0.06472596900000001
SRX6489460,0.067589773
SRX6489461,-0.0261296026
SRX6489462,0.2008853417
SRX6489463,-0.6012253655
SRX6489464,-0.6358134201
SRX6489465,-0.3360288891
SRX6489466,0.5105419253
SRX6489467,0.1676738278
SRX6489468,0.2838799848
SRX6489469,0.2548466659
SRX6489470,0.0949134722
SRX6489471,0.2555945195
SRX6452027,0.7263563437
SRX6452029,0.411682957
SRX6452030,1.0818231602
SRX6452031,-0.1899156596
SRX6452044,0.32487372070000003
SRX6452045,-0.15538210500000002
SRX6452046,0.226114801
SRX6452047,2.2750877694
SRX6452048,-0.411682957
SRX6452059,2.2827455207
SRX1828491,0.0455921383
SRX1828492,-0.1475795855
SRX1828493,0.16339733450000002
SRX1828494,-0.1231045105
SRX1828495,-0.19335904750000002
SRX1828496,-0.2629477363
SRX1828497,-0.5681585037
SRX1828498,-0.4348345619
SRX1828499,-0.2030781633
SRX1828500,-0.3759519988
SRX1828501,-0.4860264992
SRX1828502,-0.2999861971
SRX1828503,-0.6786728581
SRX1828504,-1.141751788
SRX1828505,-0.0481425115
SRX1828506,0.1640073549
SRX1828507,-0.0129000981
SRX1828508,0.0129000981
SRX3796953,-0.0714226564
SRX3796954,0.0714226564
SRX3796955,-0.5433071825
SRX3796956,-1.0787762201
SRX3796957,-3.5842990467
SRX3796958,-2.5827875762
SRX3796959,-0.485054831
SRX3796960,-0.32330068700000003
SRX3796961,-0.5719170657
SRX3796962,-1.7624732818000002
SRX3796963,-4.066768722
SRX3796964,-3.3359832578
SRX3796965,0.4223725159
SRX3796966,0.4465230418
SRX3796967,-0.5462378090000001
SRX3796968,-0.229718372
SRX3796969,-1.0971667343
SRX3796970,-1.7954144093000002
SRX3796971,0.0715153884
SRX3796972,0.34460068520000003
SRX3796973,-2.4212517988
SRX3796974,-0.4016441423
SRX3796975,-2.7713664663
SRX3796976,-3.242165262
SRX3796977,-0.09705781150000001
SRX3796978,0.0360538271
SRX3796979,-0.2816222403
SRX3796980,-0.44826855590000003
SRX3796981,-3.2089178916
SRX3796982,-2.9179948275000003
SRX3796983,0.23455209070000002
SRX3796984,0.6316552724000001
SRX3796985,-0.6411566371
SRX3796986,-0.508965691
SRX3796987,-0.9637005755
SRX3796988,-0.9712534576
SRX2568270,-0.0767740934
SRX2568271,-0.4262510183
SRX2568272,-0.1546267443
SRX2568273,-0.1945513686
SRX2568274,-0.45106128440000004
SRX2568275,0.0767740934
SRX2568276,-0.1902823617
SRX2568277,-0.2882577234
SRX2568278,-0.3596764591
SRX2568279,-0.3452299321
SRX3421856,0.048350940700000004
SRX3421857,-0.048350940700000004
SRX3421858,1.8730286546000001
SRX3421859,2.1970483056
SRX3421860,-1.1778918314
SRX3421861,-0.3813551108
SRX3421868,-1.1571411356
SRX3421869,-0.8751127724000001
SRX2606337,0.1309778939
SRX2606338,0.2277765452
SRX2606339,0.07291763650000001
SRX2606340,-0.0635000482
SRX2606341,-1.0469175624
SRX2606342,-1.2143555465
SRX2606343,-0.5764710632
SRX2606344,-1.384989575
SRX2606345,-0.5261437278000001
SRX2606346,0.2838195843
SRX2606347,-0.0357098
SRX2606348,0.0096361899
SRX2606349,0.0209435704
SRX2606350,-0.2052943751
SRX2606351,-1.2396542628
SRX2606352,-0.8909855498
SRX2606353,0.6212710377
SRX2606354,-1.278648888
SRX2606355,-1.4512777659
SRX2606356,0.19904496600000002
SRX2606357,-0.09526809400000001
SRX2606358,0.13148841790000002
SRX2606359,-0.1638803901
SRX2606360,-0.0511547992
SRX2606361,-1.330852743
SRX2606362,-1.7882743441
SRX2606363,-0.23495519620000002
SRX2606364,-1.5284055987
SRX2606365,-1.0060587526
SRX2606366,0.035663971100000004
SRX3648427,-0.608120626
SRX3648428,-0.47232534270000004
SRX3648429,-0.6087604646
SRX3648430,-0.6110410207
SRX3648431,-0.6576073299
SRX3648432,0.23951513870000002
SRX3648433,-0.10648373530000001
SRX3648434,-0.2970958024
SRX3648435,0.0330121513
SRX3648436,-1.1169410554
SRX3648437,-1.1347368809
SRX3648438,-1.4141358265
SRX3648439,0.0227347692
SRX3648440,-0.26198742750000004
SRX3648441,0.2889808031
SRX3648442,-0.1892074487
SRX3648443,-0.19334112180000002
SRX3648444,-0.0753416762
SRX3648445,0.16096365170000002
SRX3648446,-0.43298809850000003
SRX3648447,-0.0371296713
SRX3648448,0.12230777870000001
SRX3648449,0.2636224327
SRX3648450,-0.2078408857
SRX3648451,-0.5548323335
SRX3648452,0.27854351920000003
SRX3648453,0.09819948860000001
SRX3648454,-0.44140392780000004
SRX3648455,-0.0206368609
SRX3648456,-0.2769594734
SRX3648457,-0.485348734
SRX3648458,-0.44984279180000003
SRX3648459,0.1651668829
SRX3648460,-0.38632271890000003
SRX3648461,-0.6132859997
SRX3648462,-0.007867781800000001
SRX3648463,0.0413653111
SRX3648464,-0.22729991870000002
SRX3648465,0.1622105536
SRX3648466,0.3801440428
SRX3648467,-0.49862055730000004
SRX3648468,0.35793890030000003
SRX3648469,-1.6225394306
SRX3648470,-1.9346717336
SRX3648471,-1.961353972
SRX3648472,-1.957532987
SRX3648473,-2.9768871234
SRX3648475,-0.8417522645000001
SRX3648476,-0.7228983028
SRX3648477,-0.4919621961
SRX3648478,-0.1939282012
SRX3648479,-0.7381245571
SRX3648480,-0.3414133747
