,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.08791799566666665,0.7126638574327255,3.0,81.0,-0.06281919500000001,82.0,-0.5373192170000001,83.0,0.863892399,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3971889555,0.054220721000107705,2.0,85.0,-0.358849116,86.0,-0.435528795,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0326786089665627,2.0,87.0,-0.023107266,88.0,0.023107266,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08468255232897091,2.0,89.0,-0.059879607,90.0,0.059879607,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.907756716,0.20665325646403226,2.0,91.0,0.761630797,92.0,1.053882635,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26316848150000005,0.8582228620148118,2.0,93.0,-0.343686724,94.0,0.8700236870000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.45772660750000005,0.09613754429837067,2.0,95.0,0.389747098,96.0,0.525706117,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31774453350000004,0.25848240515145166,2.0,97.0,0.13496987200000002,98.0,0.5005191950000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.296032567,0.10474992033835293,2.0,99.0,0.221963188,100.0,0.370101946,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2062523498536294,5.0,101.0,-0.058584622,102.0,0.31013271400000003,103.0,0.097723896,104.0,-0.174283572,105.0,-0.174988416,,,,,,
42,Mucin_glycans__MUC5B,-0.20026124350000002,0.4215193750508901,2.0,106.0,-0.498320452,107.0,0.097797965,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.164502842,0.06431952600381208,2.0,108.0,0.11902206900000001,109.0,0.209983615,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4476816266666667,0.37140589741476565,3.0,110.0,0.26283258400000004,111.0,0.20497115400000002,112.0,0.875241142,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2730719833333333,0.1971940515304537,3.0,113.0,0.404732405,114.0,0.368128826,115.0,0.046354719,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.34857170418531025,6.0,116.0,0.20969108900000002,117.0,0.09225751900000001,118.0,0.23208831,119.0,-0.36628847800000003,120.0,0.336201582,121.0,-0.503950023,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17728952024705175,2.0,122.0,0.125362622,123.0,-0.125362622,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.195007375,4.2371252542253255e-05,2.0,124.0,-0.195037336,125.0,-0.19497741400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.37502741500000003,0.12856714207640463,2.0,126.0,0.284116717,127.0,0.46593811300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.7762285212500002,0.10623189512115118,4.0,128.0,1.727128929,129.0,1.652106529,130.0,1.840082457,131.0,1.88559617,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14537023425423215,4.0,132.0,0.093592545,133.0,-0.116692981,134.0,-0.13119760800000002,135.0,0.15429804400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.20144630600000002,0.09251653744604844,2.0,136.0,0.266865377,137.0,0.136027235,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.12580460993639297,3.0,138.0,0.145024761,139.0,-0.065255385,140.0,-0.079769375,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6320869481896383,5.0,141.0,-0.755057066,142.0,-0.6204583920000001,145.0,0.421359399,146.0,0.405296362,147.0,0.548859697,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.580536258,0.6000719598360889,2.0,143.0,-1.156221306,144.0,-2.00485121,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03180293433333333,0.15306939960395924,3.0,148.0,-0.045245574000000004,149.0,0.208087439,150.0,-0.067433062,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.026610104500000002,0.1294709793991461,2.0,151.0,0.064939703,152.0,-0.118159912,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.23138639175720171,3.0,153.0,0.212520812,154.0,0.033974542,155.0,-0.24649535400000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41422638531128314,2.0,156.0,-0.292902286,157.0,0.292902286,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0171570915,0.5008752481565624,2.0,158.0,-0.37132937600000004,159.0,0.33701519300000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0640137928306169,2.0,160.0,-0.045264587,161.0,0.045264587,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1513852235,0.055198463002298484,2.0,162.0,0.112354016,163.0,0.19041643100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7645422773333334,0.02617246216253595,3.0,164.0,0.739399915,165.0,0.7625912690000001,166.0,0.7916356480000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002817151600013389,2.0,167.0,0.001992027,168.0,-0.001992027,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.303384276375,0.22335360448564762,8.0,169.0,-0.384182169,170.0,-0.17581749600000002,171.0,-0.49591376000000004,172.0,-0.585072044,182.0,-0.321895556,183.0,-0.441409824,214.0,0.08880206700000001,215.0,-0.11158542900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.317763469,0.1546242447520175,2.0,173.0,-0.208427617,174.0,-0.42709932100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7259218119999999,0.15575024300459253,2.0,175.0,-0.615789759,176.0,-0.836053865,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.848970735,0.2259884549994754,2.0,177.0,-0.689172766,178.0,-1.008768704,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8715636605714285,0.22175925300922641,7.0,179.0,0.772958114,180.0,0.77085453,181.0,0.48114206200000004,194.0,0.8937882650000001,195.0,1.067468909,199.0,1.143535672,200.0,0.9711980720000001,,
70,aeruPRECISE2.0__LB_wt,-0.04022511599999999,0.3304493381931728,4.0,184.0,-0.42599590600000004,185.0,-0.18139592200000001,230.0,0.123225,231.0,0.32326636400000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6635415731873996,2.0,186.0,0.46919474600000005,187.0,-0.46919474600000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.533134371,0.1024341187599093,2.0,188.0,-0.46070251100000004,189.0,-0.6055662310000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.05684517050000001,0.0791264841303214,2.0,190.0,-0.11279604400000001,191.0,-0.0008942970000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3150934403333333,0.8794640638163157,6.0,192.0,-1.02873363,193.0,-0.7493228,196.0,-0.6277077999999999,197.0,-0.589370359,226.0,1.4159404370000002,227.0,-0.31136649,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2387081705714286,0.4885975303314115,7.0,198.0,-0.50127542,216.0,-0.5434818450000001,217.0,-0.777915951,218.0,0.17443946600000002,219.0,0.6451562510000001,228.0,-0.403747678,229.0,-0.264132017,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35056155325,0.8457483194024669,4.0,201.0,0.7421940530000001,202.0,1.352114892,207.0,-0.44324804100000004,208.0,-0.248814691,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.48450247,0.4586912456948952,4.0,203.0,1.18184322,204.0,1.004482849,209.0,1.8379050440000002,210.0,1.9137787670000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3685710743333334,0.6933344225809873,3.0,205.0,0.09507966200000001,206.0,1.156941256,213.0,-0.14630769500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.7810916465000002,0.139848627012264,2.0,211.0,1.8799795590000001,212.0,1.682203734,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16683857916666667,0.2062823745952364,6.0,220.0,-0.202209355,221.0,0.14909587100000002,222.0,-0.22027681100000002,223.0,-0.144704158,224.0,-0.48804623700000005,225.0,-0.094890785,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0154227115,0.33400185768787416,2.0,232.0,1.25159769,233.0,0.779247733,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9444329495000001,0.006989717298010249,2.0,234.0,0.949375426,251.0,0.9394904730000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7691751335,1.2458742794429307,2.0,235.0,2.650141285,250.0,0.8882089820000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2185805630000002,0.47863030450942995,2.0,236.0,0.880137829,247.0,1.5570232970000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.871667043,0.7417469015356944,2.0,237.0,1.347172779,246.0,2.396161307,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6379452135,1.4852094414053396,2.0,238.0,1.587743546,239.0,3.6881468809999998,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4210870915,1.3512388834635285,2.0,240.0,0.46561691400000005,241.0,2.376557269,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.114923025,1.3515958854138936,2.0,242.0,1.159200409,243.0,3.070645641,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8212868295,1.4723134570326566,2.0,244.0,0.780204,245.0,2.862369659,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5223138780000001,0.43007084656959527,2.0,248.0,0.218207866,249.0,0.82641989,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2342391275,0.19113406078953218,2.0,252.0,-0.099086937,253.0,-0.369391318,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.465446429,0.8718261069878279,4.0,254.0,-1.023689015,255.0,-0.9951170970000001,286.0,0.818874587,287.0,-0.6618541910000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8859820195000001,0.12912394129043467,2.0,256.0,-0.7946776050000001,257.0,-0.977286434,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7910621202000001,0.24637251057001283,5.0,258.0,-0.955412036,259.0,-0.687104935,260.0,-0.8253661800000001,261.0,-1.059402777,296.0,-0.428024673,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.784461568,0.17004871428078958,2.0,262.0,-1.664218969,263.0,-1.904704167,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.02498711649999999,0.35624012836831254,2.0,264.0,-0.276886927,265.0,0.22691269400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.357602831,0.14883224825450475,2.0,266.0,-0.252362539,267.0,-0.462843123,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1511985715000002,0.2567364185015593,2.0,268.0,-1.332738634,269.0,-0.9696585090000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.339968689,0.03331357671393263,2.0,270.0,-0.316412433,271.0,-0.36352494500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.13337542400000002,0.08807363280478864,2.0,272.0,-0.071097961,273.0,-0.19565288700000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5657492245000001,0.3718314411563192,2.0,274.0,-0.30282469100000003,281.0,-0.8286737580000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2933419695000001,0.020659820961533036,2.0,275.0,-1.27873327,276.0,-1.307950669,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.32569156450000003,0.1278148371058332,4.0,277.0,0.33363780600000004,278.0,0.411896215,288.0,0.414783879,289.0,0.142448358,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.07469269225000001,0.2822668716739172,4.0,279.0,0.205945648,280.0,-0.45180952300000005,290.0,0.05538398,291.0,-0.10829087400000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.04919992,0.34907153002522473,2.0,282.0,-1.296030766,283.0,-0.802369074,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2015685005,0.40090293296906243,2.0,284.0,-0.485049683,285.0,0.081912682,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8235716605000001,0.1480506428241727,2.0,292.0,-0.7188840470000001,293.0,-0.9282592740000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3300410265,0.10702936885006899,2.0,294.0,0.40572221900000005,295.0,0.254359834,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.056762110000000005,0.0051139051359854176,2.0,297.0,0.053146033,298.0,0.06037818700000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28192573781498986,2.0,299.0,0.19935160100000002,304.0,-0.19935160100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5248406495,0.6627070153586516,2.0,300.0,0.056236025,305.0,0.993445274,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2995005826666666,0.8622736272751008,6.0,301.0,0.5890556130000001,302.0,-0.673677568,303.0,1.000967056,306.0,0.723355767,307.0,-0.900481972,308.0,1.0577846,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18473024450000003,0.1432959436903894,2.0,309.0,0.083404711,310.0,0.28605577800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9273527290000001,0.009201201534345829,2.0,311.0,-0.9208464970000001,312.0,-0.9338589610000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.27743797249999996,0.34968510284271637,2.0,313.0,0.52470268,314.0,0.030173265,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37350069045699674,2.0,315.0,0.264104871,316.0,-0.264104871,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3803104325,0.15739464598719277,2.0,317.0,-2.269015611,318.0,-2.491605254,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6416044920000001,0.05118488036455648,2.0,319.0,-1.605411316,320.0,-1.6777976680000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.29327304802821663,2.0,321.0,-0.207375361,322.0,0.207375361,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1581877906666664,0.27453962892779965,3.0,323.0,1.141043464,324.0,0.892622102,325.0,1.440897806,,,,,,,,,,
121,ersA_knockout__delersA,0.533406966,0.32891687392634605,2.0,326.0,0.765986318,327.0,0.300827614,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3693328192409201,2.0,328.0,-0.261157741,329.0,0.261157741,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04571470654793797,2.0,330.0,-0.032325179,331.0,0.032325179,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.045981735,0.10332886622497864,2.0,332.0,0.027082807,333.0,-0.119046277,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11336466633333331,0.34043876479197616,3.0,334.0,-0.136229673,335.0,-0.441794556,336.0,0.23793023,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4141849081982316,3.0,337.0,0.343415173,338.0,-0.45997595500000005,339.0,0.116560783,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.272782391,0.4375538111525697,2.0,340.0,0.582179658,341.0,-0.036614876000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4354476999674389,3.0,342.0,-0.28662263200000004,343.0,-0.21445997900000002,344.0,0.5010826110000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21612525302551494,2.0,345.0,0.15282363200000001,346.0,-0.15282363200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.125382036,0.08959543266391926,2.0,347.0,0.18873557400000002,348.0,0.062028498,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3515812952996426,3.0,349.0,-0.14920773,350.0,0.401578172,351.0,-0.252370441,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.944471571,0.059933577399563225,2.0,352.0,-0.98685101,353.0,-0.902092132,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.505213034913027e-19,0.07247108225931873,4.0,354.0,0.10081483000000001,361.0,-0.070310515,365.0,-0.024836473,366.0,-0.005667842,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1953430235,0.01674233484246102,2.0,355.0,0.207181642,356.0,0.183504405,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3238832745,0.012757646709118602,2.0,357.0,0.314862256,358.0,0.332904293,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3272691662,0.16837760971352964,5.0,359.0,1.226346525,360.0,1.195344804,362.0,1.2964871709999999,363.0,1.300784889,364.0,1.617382442,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2143772474999999,0.005304898213117815,2.0,367.0,1.210626118,368.0,1.218128377,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.664600051,0.003474036829172933,2.0,369.0,1.662143536,370.0,1.667056566,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.022548248,0.17285006911531126,2.0,371.0,0.144771704,374.0,-0.099675208,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4736790535000002,0.028757681358786594,2.0,372.0,1.453344302,373.0,1.494013805,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.059275738,0.04291132363774296,3.0,375.0,-0.10864107,376.0,-0.038291679,377.0,-0.030894465000000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.032687759430496933,3.0,378.0,0.036569191,379.0,-0.02637844,380.0,-0.010190751000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.6020852139652106e-18,0.07070431012110011,3.0,381.0,0.073803873,382.0,-0.067131735,383.0,-0.006672138,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.392237878,0.1337713362630662,2.0,384.0,0.297647259,385.0,0.486828497,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.06547808008262317,5.0,386.0,0.043572337,387.0,-0.02693405,388.0,-0.026603551000000003,389.0,0.087952874,390.0,-0.07798761,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3880071216,0.2343099277859025,5.0,391.0,-0.288133911,392.0,-0.353218093,393.0,-0.466124238,394.0,-0.733075102,395.0,-0.099484264,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,2.4479616870000003,0.04869726739463362,2.0,396.0,2.413527519,397.0,2.482395855,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2159638573169227,2.0,398.0,0.15270950800000002,399.0,-0.15270950800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010789603781196417,2.0,400.0,-0.007629402,401.0,0.007629402,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.219419328,0.26831871788262474,3.0,402.0,0.090279148,403.0,-0.38201936200000003,404.0,-0.36651777,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.061371162255268154,2.0,405.0,-0.043395965,406.0,0.043395965,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.6289266155,0.02214165655960477,2.0,407.0,1.6132700999999998,408.0,1.644583131,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2579320475,0.016188234655014733,2.0,409.0,-0.24648523700000002,410.0,-0.269378858,,,,,,,,,,,,
