,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,-0.8029419242,0.5534658690184208,8.0,62.0,-1.0907698045,91.0,-0.1042908621,103.0,-1.1653049799,105.0,-0.2783948026,117.0,-1.405257807,141.0,-1.4398341147,174.0,-0.7669345608,201.0,-0.17274846200000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.572746341275,0.35134506140476035,4.0,63.0,-0.2811640845,181.0,-0.6780768781000001,207.0,-1.0242508212,239.0,-0.3074935813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.33360289585,0.13086780315516014,2.0,64.0,-0.4261404069,180.0,-0.2410653848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18139113358,0.28864491328858405,5.0,65.0,-0.6241815872,69.0,0.0074342246,211.0,0.0543073237,233.0,-0.020889812,308.0,-0.32362581700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34151322478,0.1517769190055571,5.0,68.0,-0.44488418420000003,81.0,-0.155536696,128.0,-0.3866397136,217.0,-0.2117041748,240.0,-0.5088013553,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.44854055579999996,0.11909879149890713,2.0,73.0,-0.5327561189,95.0,-0.3643249927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.418576947225,1.400979951374892,4.0,74.0,-0.5825403193,124.0,0.1282987741,131.0,-0.3442504805,196.0,2.4727998146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.52845829088,0.5371940687492279,5.0,75.0,1.0313986577,87.0,-0.0384475789,89.0,1.117774256,127.0,0.0481954551,194.0,0.4833706645,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.80735369535,0.06940450276498306,2.0,80.0,0.7582773008,243.0,0.8564300899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.339283676,0.23286637642332955,3.0,83.0,0.0725112244,85.0,0.5018434098,304.0,0.4434963938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.926374629,0.01611481844492991,2.0,84.0,-0.9377695264,121.0,-0.9149797316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4156732498666666,0.18026146169843482,3.0,86.0,1.5761668954,148.0,1.4502111686,202.0,1.2206416856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.12427024955,0.1649693607155853,2.0,88.0,-0.007619295900000001,168.0,-0.24092120320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.12670263524,0.1282404988007947,5.0,93.0,0.0738172223,144.0,-0.1124506551,153.0,-0.12057850590000001,200.0,-0.2587856695,252.0,-0.21551556800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4671061312,0.15288322719495773,3.0,96.0,-0.3175222652,237.0,-0.4607082777,285.0,-0.6230878507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.27107476177499995,1.5854936489193465,4.0,97.0,-1.2863037324,169.0,2.0811191227,179.0,-0.7344635707,215.0,-1.1446508667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.10548914050000001,0.06635940145502806,4.0,98.0,0.1645022274,132.0,0.0106900665,223.0,0.11627639020000001,297.0,0.1304878779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.84220732012,0.5237123817556597,5.0,99.0,0.30083300550000003,173.0,0.9720110188000001,193.0,1.6351557739,213.0,0.8584866458,292.0,0.4445501566,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19328132883333335,0.4128820722403893,3.0,107.0,0.5507216345,140.0,0.28778073330000004,276.0,-0.2586583813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5307048172000001,0.15465334879103587,3.0,109.0,0.4510447926,115.0,0.4321210706,286.0,0.7089485884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.840572801375,0.5172790982141534,4.0,110.0,0.4899071521,145.0,0.7531305262,185.0,0.5229000312000001,272.0,1.5963534959999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.14800276243333335,0.12007360958523779,3.0,113.0,0.2335290971,283.0,0.1997467709,301.0,0.0107324193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4278443516833333,0.3459349655568053,6.0,114.0,-0.35236870270000004,116.0,-0.2307848991,206.0,-0.4835497036,218.0,-1.0971420136,222.0,-0.18746917500000002,224.0,-0.21575161610000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.07344780155,0.5506417849601688,2.0,125.0,-1.4628103417,289.0,-0.6840852614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5688793378333333,0.10531769407611181,3.0,129.0,0.4988407454,161.0,0.6899960403000001,188.0,0.5178012278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5384734010333334,0.10747198583846164,3.0,130.0,0.49390096850000004,247.0,0.4604590618,281.0,0.6610601728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0028573710000002,1.0069566848237521,2.0,136.0,-1.7148832712000002,287.0,-0.2908314708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.30876315356666667,0.3615199450803907,3.0,151.0,0.5325901987,197.0,-0.10831059100000001,225.0,0.502009853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8010953863333333,0.09537920174009942,3.0,152.0,0.6926056104,236.0,0.8717618611,295.0,0.8389186875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.23645029003333332,0.2347584005145978,3.0,157.0,0.3110429592,158.0,0.4248494514,246.0,-0.026541540500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.015695640400000002,0.21404910441919767,6.0,160.0,-0.061069300900000005,167.0,-0.1082315588,209.0,0.3602943636,220.0,0.2015754901,242.0,-0.1580050881,302.0,-0.1403900635,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.19891892100000003,0.5591488855857287,5.0,163.0,-0.4591408334,232.0,0.364986566,254.0,0.40707198580000004,288.0,-0.4489315381,296.0,-0.8585807853,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.02559017427500001,0.28889061343902844,4.0,164.0,0.3191430789,230.0,-0.22497288880000002,274.0,-0.2997790751,279.0,0.10324818790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.08157361807499999,0.3768274671566628,4.0,171.0,0.348847346,189.0,-0.0522090881,250.0,-0.3899890339,290.0,0.4196452483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0351625907,0.2628301691010618,4.0,175.0,0.1355285969,198.0,0.2945408162,228.0,-0.3252375537,267.0,0.0358185034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.052996743628329936,3.0,176.0,-0.0032636656,229.0,-0.0512894881,303.0,0.0545531536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3447783782666667,0.13290070931873518,3.0,187.0,0.4889315614,190.0,0.3182813148,241.0,0.22712225860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.437418356375,0.323176042138833,4.0,195.0,0.362389632,219.0,0.5253001706,235.0,0.0437624615,271.0,0.8182211614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7730042421,0.37574256172019715,3.0,199.0,-1.3466669632000001,273.0,-1.9164601413,298.0,-2.0558856218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.16314675775,0.11759031487503699,2.0,277.0,-0.0799978487,291.0,-0.2462956668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7573546684,0.5800817173096784,3.0,310.0,0.2714069935,312.0,0.6010968166,313.0,1.3995601951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3387489638,0.7243348907698478,3.0,311.0,0.355791787,314.0,-0.3939569482,315.0,1.0544120526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6396387465000001,0.258391259739277,3.0,316.0,0.5603228591,320.0,0.9283906195,321.0,0.43020276090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5119733579333333,0.3894415396056651,3.0,317.0,-0.8641786934000001,318.0,-0.5780034307,319.0,-0.0937379497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.20480017680000004,0.40569102205851854,3.0,322.0,-0.3524229195,323.0,-0.516009389,324.0,0.2540317781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.10711747870000003,0.7348063066334699,3.0,325.0,0.0365614019,326.0,-0.9031513630000001,327.0,0.545237525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14506098809999998,0.11941443620409171,3.0,328.0,0.2809234476,329.0,0.0975221993,330.0,0.0567373174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.36046040936666673,0.08071401336412273,3.0,331.0,0.383328312,332.0,0.4272731591,333.0,0.270779757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.30268638220000005,0.7040248884449202,3.0,334.0,-0.4503494966,335.0,-0.9211681551,336.0,0.46345850510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.3350110131496989,3.0,337.0,0.3845812762,338.0,-0.2284197182,339.0,-0.156161558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2730766521666668,0.21011189460428634,3.0,340.0,-1.4412050523,341.0,-1.0375309712,348.0,-1.340493933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.010708317833333337,0.08500883801648926,3.0,342.0,-0.0167202337,343.0,-0.09255160970000001,344.0,0.0771468899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333335459506278e-11,0.3718858957672285,3.0,345.0,-0.35036527300000003,346.0,-0.0398342259,347.0,0.3901994988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07141408588284756,2.0,349.0,0.050497384400000005,350.0,-0.050497384400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10335551424999999,0.21298835643646236,2.0,351.0,0.0472499969,352.0,-0.2539610254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.47599924776666674,0.2501787279277656,3.0,353.0,0.6805048538,354.0,0.19704758020000002,355.0,0.5504453093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5558055403666667,0.20496522090765978,3.0,356.0,0.5546048238,357.0,0.3514433155,358.0,0.7613684818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.47104077800000005,0.0896436884745424,3.0,359.0,0.4772733562,360.0,0.5574055322,361.0,0.37844344560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6449211754666667,0.20144113332587496,3.0,362.0,0.5991993054,363.0,0.4702709383,364.0,0.8652932827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0837314400333333,0.03721447290707166,3.0,365.0,1.0948435039,366.0,1.114124101,367.0,1.0422267152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.77187906,0.14283253297835807,3.0,368.0,0.7969279169,369.0,0.6181790368,370.0,0.9005302263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6554014635333334,0.0401812103690912,3.0,371.0,0.6992875994000001,372.0,0.6204186496,373.0,0.6464981416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5950746853333334,0.0914506891381545,3.0,374.0,0.5390163104,375.0,0.5456034051,376.0,0.7006043405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.952185536,0.09744911166660636,3.0,377.0,0.8652580399,378.0,1.0575284985,379.0,0.9337700696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.22403169803333337,0.30073524153069436,3.0,380.0,-0.0828745325,381.0,0.23677905740000002,382.0,0.5181905692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5257581796,0.05364596681510816,3.0,383.0,0.5000088709,384.0,0.5874244273,385.0,0.4898412406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8655664790666666,0.16986597939584924,3.0,386.0,0.9536359635,387.0,0.6697513844,388.0,0.9733120893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5823706181666667,0.0464381635019091,3.0,389.0,0.5639988217,390.0,0.5479289924,391.0,0.6351840404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42945031060000005,0.05562931767963369,3.0,392.0,0.3967062438,393.0,0.4936814137,394.0,0.3979632743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.03145947711220796,3.0,395.0,0.0361208651,396.0,-0.014719620000000001,397.0,-0.0214012451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.044193168580919394,3.0,398.0,0.037397760200000005,400.0,0.0113692392,402.0,-0.048766999400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9867142707666666,0.051076312018798364,3.0,399.0,1.045606592,401.0,0.9600177509000001,403.0,0.9545184694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.17733447189999998,0.03564049195005575,3.0,404.0,0.13686995500000002,406.0,0.19106966790000002,408.0,0.2040637928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9427423268,0.06870652678343508,3.0,405.0,0.9773473681,407.0,0.863613799,409.0,0.9872658133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.024040723399999964,0.8391768868718238,3.0,410.0,-0.4866663156,411.0,-0.5300887742,412.0,0.9446329196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09961888580000001,0.7837089674435711,3.0,413.0,-1.0024483819,414.0,0.4054048296,415.0,0.2981868949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333326207647739e-11,1.3796650738349585,3.0,416.0,0.1930387657,417.0,-1.4660184672,418.0,1.2729797016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.2928995456666663,0.20993793211296882,3.0,419.0,2.3744613069,420.0,2.4498171594,421.0,2.0544201707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.2004646977689171,3.0,422.0,-0.203351427,423.0,0.005903886200000001,424.0,0.19744754080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8777673595,0.024312452457537024,2.0,425.0,0.8949588595,426.0,0.8605758595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3316586872333333,0.4485559655786861,3.0,427.0,-0.12189472450000001,428.0,0.7750443294,429.0,0.3418264568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02011543373425451,2.0,430.0,0.0142237596,440.0,-0.0142237596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0861479591,0.26900800524188045,2.0,431.0,-0.2763653438,441.0,0.1040694256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.72757673255,0.18419834346863415,2.0,432.0,-0.8578246303,442.0,-0.5973288348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5926329731499997,0.11662545607555679,2.0,433.0,-3.675099624,443.0,-3.5101663223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0619152443999997,0.22590052457417867,2.0,434.0,-3.2216510372,444.0,-2.9021794516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.45025691700000003,0.0649134105643523,2.0,435.0,0.4961576298,445.0,0.4043562042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.10838744525,0.19383204516863645,2.0,436.0,-0.24544739880000002,446.0,0.0286725083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
