k,Name,in_iM,gene_weight,Regulator,Function,Category
267,CCK-PGI Del,False,-0.0112743726,,,Unknown
317,SG_yceK,False,-0.0111712315,,,Unknown
54,GutM+SrlR,False,-0.0111498145,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
41,NadR,False,0.0109103189,NadR,,Cofactor Metabolism
73,SG_hokA,False,0.0108701645,,,Toxin/Antitoxin
334,SG_yfiF,False,-0.0108360183,,,Unknown
31,PurR,False,-0.0108008679,PurR,,Nucleotide Metabolism
171,Cadaverine,False,0.0108003599,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
252,rdlC,False,-0.0107416757,rdlC,,Toxin/Antitoxin
193,OxyR,False,0.010738264800000001,OxyR,,Redox Stress
5,Fe/Protease,False,0.010670301,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0106267509,gcvB and Fnr and IHF,,Carbon Metabolism
37,SG_yahM,False,-0.0106227669,,,Unknown
70,Asparagine,False,0.0105996742,Lrp and gcvB,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0105599917,FlhDC,,Motility
187,SG_yjiS,False,0.010539403400000001,,,Unknown
190,BluR,False,-0.0103380532,BluR,,Extracellular Structures
231,RpoH,False,0.0101975295,RpoH,,Heat Shock
40,SG_ybfQ,False,0.010103222200000001,,,Unknown
45,pts KO,False,0.0100183174,Crp and Cra,,Carbon Metabolism
61,SG_bhsA,False,-0.0098372974,,,Unknown
93,FhlA,False,0.009792404900000001,RpoN and FhlA,,Carbon Metabolism
34,PspF,False,-0.009728677,PspF,,Phage Shock
60,GalRS-2,False,-0.0097158877,GalR and GalS and Crp,,Carbon Metabolism
330,IS1-2,False,0.009607905600000001,,,Unknown
194,NDH-1,False,0.0095522605,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
103,DhaR+RpoS,False,-0.0095395991,RpoS and DhaR,,Carbon Metabolism
124,SG_ymgI,False,0.0095373543,,,Unknown
105,SG_exoD,False,0.0093700498,,,Unknown
185,CueR,False,0.0093597757,CueR,,Metal Homeostasis
273,Spermidine,False,0.009255940800000001,Spermidine,,Amino Acid Metabolism
157,CysB-3,False,-0.009245243200000001,CysB,,Amino Acid Metabolism
280,Thiamine-1,False,0.0092295614,Thiamine diphosphate,,Cofactor Metabolism
57,NsrR,False,0.009137493600000001,NsrR,,Redox Stress
7,Envelope Stress,False,-0.0091095924,,,Membrane Homeostasis
274,RcnR,False,-0.0090611281,RcnR,,Metal Homeostasis
302,Lrp-2,False,-0.0090143779,Lrp,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0090111805,,,Unknown
13,flhDC,False,-0.0088950316,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
309,FrmR,False,-0.0088448133,FrmR,,Carbon Metabolism
43,SG_yjbE,False,0.0088364516,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.008813021400000001,,,Carbon Metabolism
283,SG_sgrT,False,-0.0086727807,,,Unknown
196,SG_cusC,False,0.0085445168,,,Unknown
6,CysB+Cbl,False,-0.008538364,Cbl and CysB,,Amino Acid Metabolism
65,GntR,False,-0.0085039511,GntR,,Carbon Metabolism
219,Cytochrome c,False,-0.0084382652,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
217,PaaX,False,-0.0084155017,Crp and IHF and PaaX,,Carbon Metabolism
79,SG_yjjY,False,0.0084023647,,,Unknown
131,TyrR,False,-0.00836543,TyrR,,Amino Acid Metabolism
227,FlhDC-3,False,0.0083582427,FlhDC,,Motility
172,SG_yjhZ,False,-0.0082684038,,,Unknown
325,SG_ydfX,False,-0.0082646765,,,Unknown
250,SG_ydfW,False,0.00822838,,,Unknown
46,SG_ymjC,False,-0.0082218697,,,Unknown
341,TdcAR-2,False,0.0082039607,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0081495764,gcvB,,Unknown
75,UTP,False,-0.0080759627,PurR or UTP,,Nucleotide Metabolism
4,SG_ypjK,False,0.0080686451,,,Unknown
99,Cytochrome bo3,False,0.0079768542,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
17,ZraR,False,-0.0079737152,ZraR,,Metal Homeostasis
245,SG_xisD,False,0.0079651728,,,Unknown
314,Fnr-2,False,-0.007913147300000001,CsgD or Fnr,,Anaerobiosis
195,SG_ydfC,False,-0.0079095667,,,Unknown
316,DksA-related,False,-0.0078829641,,,Stringent Response
298,GlpR-1,False,-0.0078209587,GlpR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0077335334,,,Metal Homeostasis
84,NanR,False,0.007715271100000001,NanR,,Carbon Metabolism
293,SG_ymgGD,False,0.007698637600000001,,,Unknown
153,BasR,False,0.0076190001,BasR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0075943675,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
30,GlcC,False,-0.0074635428,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
160,LacI+MarA,False,-0.0074268609,Crp and MarA and H-NS and LacI,,Carbon Metabolism
240,SG_yafF,False,-0.007371932,,,Unknown
228,SG_ygdT,False,0.0073617489,,,Unknown
12,Citrate,False,0.0073459088,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
59,e14 Removal,False,-0.0073409074,,,Prophage
144,Single Reads,False,-0.0073251138000000006,,,Unknown
81,XylR,False,-0.0072706389,Crp and XylR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0072652556,Rob and SoxS and MarA,,Redox Stress
179,SG_ygeI,False,0.00722916,,,Unknown
320,Curlin,False,0.0071960186,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
258,OmpR,False,0.0070047323,OmpR,,Membrane Homeostasis
232,YgeV-1,False,0.0069615459,,,Unknown
114,SG_sgcB,False,0.0068587927000000005,,,Unknown
162,Cold Shock-1,False,-0.0068425689,,,Cold Shock
21,CP4-6,False,0.0068186925,FliA,,Prophage
130,PAL Del-2,False,0.0068049238,Nac or PaaX,,Unknown
209,Lrp+ppGpp,False,-0.0068035477,ppGpp and Lrp,,Unknown
104,NhaR,False,-0.0067595323,NhaR,,Membrane Homeostasis
291,Anaero-related,False,-0.0067405803,TtdR or Fnr,,Anaerobiosis
32,SG_ykgV,False,-0.0067065554000000005,,,Unknown
109,ygbE OE,False,0.0066632347,,,Unknown
119,Acetyl-CoA,False,-0.006606458000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
297,Membrane-2,False,0.0065652003,,,Membrane Homeostasis
89,SoxS,False,-0.0063469703,SoxS,,Redox Stress
1,SG_yiaAB,False,-0.0062303511,,,Unknown
20,SG_yfaH,False,0.0062225503,,,Unknown
304,FliA-2,False,-0.0062118061,FliA,,Motility
174,BirA,False,0.006206301500000001,BirA,,Cofactor Metabolism
161,SG_pinH,False,0.0061936318,,,Unknown
181,Mannitol,False,-0.0061867099,Fis and Crp and Cra,,Carbon Metabolism
328,KpLE2,False,-0.0061512718,,,Prophage
170,SG_yoaG,False,-0.0061339339,,,Unknown
98,SG_lysA,False,0.006128179300000001,,,Unknown
166,ibpAB,False,-0.0060868646,RpoH and Lrp,,Heat Shock
259,SG_ybfB,False,-0.0060724314,,,Unknown
202,Curli,False,-0.006045242,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
307,DNA Damage,False,-0.0060072663,,,DNA Damage
215,SG_ydaG,False,0.0059454633,,,Unknown
225,SG_yohO,False,-0.005940462200000001,,,Unknown
242,CsiR,False,0.0059288686000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
299,MalT,False,-0.0058484298,MalT,,Carbon Metabolism
178,SG_yqgC,False,0.0057878152,,,Unknown
324,SG_yahH,False,0.0057872669,,,Unknown
58,PuuR+RpoS,False,-0.0057706474,RpoS and PuuR,,Nitrogen Metabolism
269,Suf System,False,-0.0057599253000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
247,Fnr+NarL,False,0.0057118809,NarL and Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,0.0057051463,,,Unknown
180,SG_yjbT,False,-0.0056317316,,,Unknown
282,YgeV-2,False,-0.0056241927,,,Unknown
112,SG_ybgU,False,-0.0055823047,,,Unknown
71,Crp-2,False,0.0055503434,Crp,,Carbon Metabolism
183,Membrane Stress,False,0.0055332472,,,Membrane Homeostasis
165,RcsC-related,False,-0.0054576229,,,Membrane Homeostasis
123,SG_ydiE,False,-0.0054136715,,,Unknown
145,ppGpp,False,-0.0053529835,ppGpp,,Stringent Response
292,TdcAR-1,False,-0.0053325994000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
108,SG_icdC,False,-0.0053225759,,,Unknown
336,SG_essD,False,0.0052721491,,,Unknown
10,mdtIJ,False,-0.0052345152,ppGpp and H-NS,,Membrane Homeostasis
143,SG_yfdT,False,0.0051818655000000005,,,Unknown
141,CreB,False,0.0051250801,CreB,,Carbon Metabolism
239,Zur/ZntR,False,0.005051695100000001,Zur or ZntR,,Metal Homeostasis
208,PAL Dup,False,-0.0050405626,,,Unknown
23,Histidine,False,-0.0049796354,His-tRNA and DksA,,Amino Acid Metabolism
294,YhaJ,False,-0.0049754822,YhaJ,,Unknown
47,SG_cspH,False,0.0049731425000000004,,,Unknown
335,IS2,False,-0.0049486686,,,Unknown
118,SG_yhfL,False,0.0049477461,,,Unknown
90,sdh KO,False,-0.0049389109,,,Carbon Metabolism
167,TtdR,False,0.0048902666,TtdR,,Carbon Metabolism
279,RpoS,False,-0.0048722572000000006,RpoS,,Stringent Response
16,Cytochrome bd-I,False,0.0048563698,,,Energy Metabolism
340,Crp+Fur,False,0.0048490954000000005,Crp and Fur,,Metal Homeostasis
76,SG_ydaF,False,0.0048290724,,,Unknown
223,Thiamine-2,False,-0.004816597000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
139,Succinate,False,-0.0047778410000000006,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
220,NtrC-3,False,-0.004751249700000001,NtrC and RpoN,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0046505973,,,Unknown
91,NrdR,False,-0.0046457631,NrdR,,Nucleotide Metabolism
212,AA-related,False,-0.0046143298,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0045900948000000006,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
62,ROS_yedX,False,0.0045684969,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0045343256,FucR or ExuR or AraC or AllR,,Carbon Metabolism
243,Fimbriae,False,0.0044411593,Lrp and H-NS,,Extracellular Structures
68,NagC,False,-0.0044152633000000005,NagC,,Carbon Metabolism
22,CpxR,False,0.0044064103,CpxR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0043797905,,,Unknown
80,modul_37,False,-0.004359089,,,Unknown
262,AraC,False,0.0043230375,Crp and AraC,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0042890277,RpoN and FlhDC,,Motility
125,DsdC,False,0.0042732466,DsdC,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0042286046,,,Unknown
265,uhpT,False,-0.0042119149000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
19,SG_ynfO,False,-0.0041802428,,,Unknown
221,pgi KO,False,-0.0040792253,,,Carbon Metabolism
26,GcvA,False,0.0040620169,GcvA,,Amino Acid Metabolism
182,EvgA,False,0.0040231715000000005,EvgA,,Membrane Homeostasis
261,MetR/MetJ,False,0.0040058036,MetR or MetJ,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0038677241,FliA and FlhDC and CsgD,,Motility
203,SG_ldrA,False,0.0038668238,,,Unknown
321,MarAR,False,-0.0038554830000000003,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
278,CytR,False,0.0038481623,Crp and CytR,,Nucleotide Metabolism
66,SG_ymcE,False,-0.0038466217,,,Unknown
142,ArcA/PhoB,False,-0.0037963624000000003,ArcA or PhoB,,Anaerobiosis
38,ubiC,False,0.0037719327,,,Energy Metabolism
244,Glyoxylate,False,0.0037325210000000004,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
241,DLP12,False,0.0036460875000000003,,,Prophage
253,PuuR,False,-0.0036432793000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0036421133000000003,,,Unknown
28,FliA-1,False,-0.0035645062000000003,FliA,,Motility
169,SG_ythA,False,-0.0035422544,,,Unknown
218,SG_ynfT,False,-0.0035414931,,,Unknown
113,SG_bdm,False,0.0035205534,,,Unknown
222,AtoC,False,-0.0035177863000000003,RpoN and AtoC,,Fatty Acid Metabolism
189,SG_yojO,False,0.0035009757,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0034873054,Fnr and NarL and DcuR,,Nitrogen Metabolism
191,Crp-1,False,0.0034506898,GatR and ArcA and Crp,,Carbon Metabolism
213,SG_ymfT,False,0.0033906866,,,Unknown
156,entC KO,False,0.0033660757000000003,,,Metal Homeostasis
122,Molybdopterin,False,0.0033475917000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
204,MetJ/HypT,False,0.0033337378,MetJ or HypT,,Amino Acid Metabolism
72,SG_ytiA,False,0.0033334679,,,Unknown
264,Lrp-1,False,0.0033066564,Lrp,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0032744740000000003,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
85,RcsAB,False,-0.0031939277000000003,RcsAB,,Membrane Homeostasis
249,SG_csgC,False,0.0031641862000000003,,,Unknown
2,SG_ydfV,False,-0.0031499120000000004,,,Unknown
154,SG_ydfA,False,0.0030971468,,,Unknown
184,YcjW,False,-0.003042682,YcjW,,Carbon Metabolism
295,SG_yfjM,False,0.0029512523000000002,,,Unknown
312,SG_yeeW,False,-0.0029477813,,,Unknown
230,Cra,False,0.002899407,Cra,,Carbon Metabolism
164,SG_ymdG,False,-0.0028650524,,,Unknown
205,CdaR,False,0.0028632701000000003,CdaR,,Carbon Metabolism
333,Methionine,False,0.0028519110000000004,,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0028362886,,,Unknown
51,CP4-44,False,-0.0028176205,,,Prophage
155,NtrC-1,False,-0.0027990965000000002,RpoN and NtrC,,Nitrogen Metabolism
78,YieP,False,0.0027902749,YieP,,Membrane Homeostasis
101,SG_yqfG,False,0.0027742514000000003,,,Unknown
25,SG_pyrL,False,-0.0026652932,,,Unknown
251,SG_fryB,False,-0.0026549388,,,Unknown
296,NtrC-2,False,0.0025885198,NtrC and RpoN,,Nitrogen Metabolism
150,RhaS,False,0.0025556205,Crp and RhaS,,Carbon Metabolism
135,LsrR,False,0.0025061081,RpoS and Crp and LsrR,,Quorum Sensing
173,GadEWX,False,0.0024907387,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
146,Ribosome,False,-0.0024808802,ArcA and Fnr and RplD and DksA,,Translation
303,SG_ykgS,False,-0.0024602878,,,Unknown
277,Mannose PTS,False,0.0024218032000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
308,SG_yeaR,False,-0.0023948822,,,Unknown
234,SG_ilvC,False,-0.0023782907,,,Unknown
284,SG_aaeX,False,0.0023655324,,,Unknown
339,SG_yqhH,False,0.0023403543,,,Unknown
197,PAL Del-1,False,0.0023400946000000002,,,Unknown
87,SG_ytiC,False,0.0022865685000000003,,,Unknown
198,LldR+ArcA,False,-0.0022440998,ArcA and LldR,,Energy Metabolism
111,tnaAB,False,-0.002213306,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0021603519,TrpR or Trp-tRNA,,Amino Acid Metabolism
236,ppk KO,False,-0.0021569721,,,Energy Metabolism
39,SG_yegZ,False,0.0021137879,,,Unknown
201,ryhB,False,-0.0020693622,ryhB,,Metal Homeostasis
69,SG_yjhV,False,-0.0020203397,,,Unknown
86,CsqR,False,-0.0020155606,CsqR,,Carbon Metabolism
134,KdpE,False,-0.0020106535,KdpE,,Metal Homeostasis
260,SG_ynfN,False,0.0020045559,,,Unknown
77,SG_yqhI,False,0.0019982687,,,Unknown
326,McbR+H-NS,False,0.0019654156,McbR and H-NS,,Extracellular Structures
337,Cold Shock-2,False,-0.0019485547000000001,,,Cold Shock
315,Fnr+NarLP,False,0.0019360778,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
233,GlpR-2,False,0.0019095049000000001,GlpR,,Carbon Metabolism
67,SG_yhdU,False,-0.0018662614,,,Unknown
53,Crp-related,False,0.0018423196,,,Carbon Metabolism
313,GadWX,False,-0.0018329487,GadW and GadX,,Redox Stress
8,PyrR,False,0.0018025543000000002,PyrR,,Carbon Metabolism
127,RpoE,False,-0.0017910888,RpoE,,Membrane Homeostasis
88,Fur-1,False,-0.0017823959,Fur,,Metal Homeostasis
102,SG_ynaM,False,0.0017821339,,,Unknown
300,SG_ymgF,False,-0.0017582496000000001,,,Unknown
224,YmfT,False,-0.0017003097000000001,,,Unknown
286,BtsR,False,0.0016918095,,,Carbon Metabolism
305,CysB-1,False,-0.0016473533000000002,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0016110749,,,Unknown
116,ArgP/BasR/SlyA,False,-0.001607408,ArgP or BasR or SlyA,,Amino Acid Metabolism
147,TreR,False,0.0015673148,TreR,,Carbon Metabolism
176,SG_tfaX,False,-0.0015387010000000002,,,Unknown
226,SG_alaE,False,-0.0015135524,,,Unknown
275,Ferrous Transport,False,0.0015113318000000001,Fnr and NagC and Fur,,Metal Homeostasis
92,FDH-N,False,-0.0014616331,Fnr and NarL and NarP,,Nitrogen Metabolism
287,DecR,False,0.0014405704,DecR,,Amino Acid Metabolism
121,pdhR KO,False,-0.0014365723,,,Carbon Metabolism
133,SG_ykgL,False,0.0013841872000000001,,,Unknown
270,rdlD,False,-0.0013750936,rdlD,,Toxin/Antitoxin
64,ArgR,False,-0.0013483259000000001,ArgR,,Amino Acid Metabolism
257,SG_ynfM,False,0.0013322983,,,Unknown
301,NarL+Fnr-2,False,0.0013161587,NarL and Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0012656618,CusR or CueR or HprR,,Metal Homeostasis
138,PlaR,False,0.0012498171,PlaR and Crp and IHF,,Carbon Metabolism
94,CpxR+BaeR,False,0.0012269215000000001,CpxR and BaeR,,Membrane Homeostasis
3,SG_yniD,False,0.0012176368,,,Unknown
100,SG_hokB,False,-0.0012169458000000001,,,Unknown
152,SG_mokC,False,-0.0011575111,,,Unknown
281,IS Elements,False,-0.0011090706,,,Unknown
49,SG_ymgM,False,0.0010744107,,,Unknown
128,SG_yjbS,False,-0.0010689920000000002,,,Unknown
18,SG_aaaD,False,-0.0010007515,,,Unknown
115,PhoB-2,False,0.0009892379,PhoB,,Phosphate Metabolism
83,SG_ychS,False,0.0009821086,,,Unknown
329,Resistance,False,-0.0009649689000000001,,,Membrane Homeostasis
199,FDH-O,False,-0.0009481168,sdhX,,Energy Metabolism
319,IS1-1,False,-0.0009462094000000001,,,Unknown
238,asr,False,0.0009403674,,,Redox Stress
188,AllR,False,-0.0009110219,AllR,,Nitrogen Metabolism
229,SG_intG,False,0.0009051893,,,Unknown
29,NikR+Fnr+NarL,False,-0.0008633334,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
136,SG_ynaL,False,-0.0008192131,,,Unknown
15,Uracil,False,0.0007968103,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
151,SG_yqgD,False,0.0007946486,,,Unknown
14,Hydrogenase 1,False,0.0007702905,RpoS and AppY and YdeO and ArcA,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0007477551,ZntR or Zur or CueR,,Metal Homeostasis
106,TorR,False,0.0007177603,TorR,,Anaerobiosis
256,NarL+Fnr-1,False,-0.0006769767,NarL and Fnr,,Nitrogen Metabolism
216,ModE,False,0.0006624755,ModE,,Metal Homeostasis
50,AlsR,False,-0.0005615089,AlsR,,Carbon Metabolism
35,Fur-2,False,0.0004025274,Fur,,Metal Homeostasis
211,SG_ygjH,False,0.0003646066,,,Unknown
311,CysB-2,False,0.0003194302,CysB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0002782407,,,Unknown
33,Translation,False,0.0002341253,DksA,,Translation
52,SG_essQ,False,-0.0002263194,,,Unknown
163,ROS Del,False,-0.0002184219,,,Redox Stress
158,Tryptophan-1,False,0.00010916450000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
186,SG_ylcJ,False,8.51751e-05,,,Unknown
207,PhoB-1,False,-7.44412e-05,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,6.980550000000001e-05,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
149,LexA,False,3.13183e-05,LexA,,DNA Damage
27,ECA,False,5.666e-07,,,Extracellular Structures
