,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.8833272640000001,0.6042922205935836,2.0,35.0,0.45602813700000006,36.0,1.310626391,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.4456028966473393e-18,0.042752606782564886,3.0,37.0,0.039529351000000004,38.0,-0.045374404,39.0,0.005845053,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6501150693333334,0.1580518663578943,3.0,40.0,-0.824614909,41.0,-0.5165753350000001,42.0,-0.609154964,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6390094070965986,2.0,43.0,0.451847885,44.0,-0.451847885,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2307208795,0.2714723979564799,2.0,45.0,-0.422680853,46.0,-0.038760906000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0075366595,0.06250737890793805,2.0,47.0,1.051736051,48.0,0.9633372680000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8614284645000001,0.18775012067799088,2.0,49.0,-0.728669081,50.0,-0.994187848,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.573630194,0.5310447752561014,3.0,51.0,-0.12344008100000001,52.0,-0.438162912,53.0,-1.159287589,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12071974091920477,3.0,54.0,0.02387919,55.0,0.10699565600000001,56.0,-0.13087484700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03418592061493539,3.0,57.0,-0.012447052,58.0,-0.026218428000000002,59.0,0.038665479,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5142505926666666,0.16885538382670318,3.0,60.0,-0.39794727500000004,61.0,-0.707928243,62.0,-0.43687626,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18232502703999345,2.0,63.0,-0.128923263,64.0,0.128923263,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.46477864300000005,0.14795790930535396,2.0,65.0,-0.36015660200000005,66.0,-0.569400684,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.0816531360051715,4.0,67.0,-0.07786411600000001,68.0,0.034806407000000004,70.0,0.09834166,71.0,-0.055283951000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.24949147100000002,0.2644644556882913,2.0,69.0,0.062486861000000005,72.0,0.43649608100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.469446951953614e-18,0.16768805314386423,3.0,73.0,0.163636774,76.0,-0.17146512600000002,77.0,0.007828352,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19650412900000003,0.019431545991008232,3.0,74.0,0.19430243500000002,75.0,0.178267205,84.0,0.21694274700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16245173666666668,0.10335444147986925,3.0,78.0,-0.226463307,79.0,-0.043216199000000004,80.0,-0.21767570400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.040351114333333334,0.10143223339668893,3.0,81.0,0.019417433,82.0,0.016995848,83.0,-0.157466624,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.034477709499999995,0.10055034457552822,2.0,85.0,0.10557754,86.0,-0.036622121,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.030662661675535476,2.0,87.0,0.021681776,88.0,-0.021681776,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1770300078157156,2.0,89.0,-0.125179119,90.0,0.125179119,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2892134255,0.16173546845087974,2.0,91.0,0.17484917900000002,92.0,0.403577672,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.234456867,0.3584533379451942,2.0,93.0,0.019007919,94.0,-0.487921653,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.022282313999999998,0.19835018095095636,2.0,95.0,-0.11797244400000001,96.0,0.162537072,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12419548650000001,0.11356184191198604,2.0,97.0,0.043895138,98.0,0.20449583500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.207711521,0.13549605172676676,2.0,99.0,-0.303521698,100.0,-0.11190134400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.05981501264379284,5.0,101.0,0.011756393,102.0,0.024164605000000002,103.0,-0.008188026000000001,104.0,0.067181646,105.0,-0.094914618,,,,,,
42,Mucin_glycans__MUC5B,-0.069752405,0.19951425124684402,2.0,106.0,-0.210830285,107.0,0.071325475,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1455786725,0.031337662273322256,2.0,108.0,0.16773774600000002,109.0,0.123419599,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21684768733333337,0.40518068270781626,3.0,110.0,-0.28690733500000004,111.0,-0.5824300450000001,112.0,0.21879431800000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6873715866666666,0.3168152882544955,3.0,113.0,0.33256096700000004,114.0,0.787614762,115.0,0.9419390310000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666341974358e-10,0.3883464385922571,6.0,116.0,-0.45291069700000003,117.0,-0.091064695,118.0,-0.382885855,119.0,0.052330143,120.0,0.5039797060000001,121.0,0.370551397,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1374461348495536,2.0,122.0,0.097189094,123.0,-0.097189094,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9300641270000001,0.0342320631678599,2.0,124.0,0.9542698510000001,125.0,0.9058584030000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.2560111695,0.1068880860867607,2.0,126.0,1.180429879,127.0,1.33159246,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.5843767462500002,0.14264000043852484,4.0,128.0,-2.755984846,129.0,-2.589938251,130.0,-2.406730997,131.0,-2.584852891,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2522335267102908,4.0,132.0,0.02807791,133.0,0.15803461300000002,134.0,-0.36488618300000003,135.0,0.17877366,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2762678975,0.11513887812443582,2.0,136.0,0.194852416,137.0,0.357683379,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2722654760946538,3.0,138.0,0.087668647,139.0,0.21763105800000002,140.0,-0.30529970500000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.163336342344337e-18,0.20802353136502025,5.0,141.0,0.135141061,142.0,0.026072794000000003,145.0,-0.35376625,146.0,0.168606998,147.0,0.023945397,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6191209075,0.43296787931557246,2.0,143.0,-0.31296638400000004,144.0,-0.9252754310000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09484102933333333,0.10811426351009122,3.0,148.0,-0.090371739,149.0,-0.20512063300000002,150.0,0.010969284000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20821018000000002,0.022829348309900094,2.0,151.0,-0.192067393,152.0,-0.22435296700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07785131903750091,3.0,153.0,-0.057120131000000005,154.0,0.088674921,155.0,-0.03155479,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03525255260340054,2.0,156.0,-0.024927319,157.0,0.024927319,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06993387350000001,0.07390988163386358,2.0,158.0,0.12219605200000001,159.0,0.017671695,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3213316291759001,2.0,160.0,0.227215774,161.0,-0.227215774,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2532743975,0.008920892385468194,2.0,162.0,0.24696637400000002,163.0,0.259582421,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8968704470000001,0.03292273295115053,3.0,164.0,-0.934569128,165.0,-0.873776883,166.0,-0.8822653300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1282162742773663,2.0,167.0,-0.09066259700000001,168.0,0.09066259700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.197868062375,0.16040074581287592,8.0,169.0,0.13854048,170.0,0.092281473,171.0,0.047029716000000006,172.0,-0.012681374,182.0,0.30685934,183.0,0.437235943,214.0,0.368507486,215.0,0.205171435
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.19607374500000002,0.15382465830334666,2.0,173.0,0.08730328600000001,174.0,0.304844204,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4350816745,0.018927532384205928,2.0,175.0,0.448465461,176.0,0.421697888,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.37097732050000004,0.17640054772306438,2.0,177.0,0.49571134400000005,178.0,0.24624329700000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5390751051428573,0.19575707637423884,7.0,179.0,0.473736268,180.0,0.533949534,181.0,0.17719405400000002,194.0,0.549662263,195.0,0.8163875260000001,199.0,0.5511935760000001,200.0,0.671402515,,
70,aeruPRECISE2.0__LB_wt,-0.404037841,0.5656072806339333,4.0,184.0,-0.029556332,185.0,0.15774912300000002,230.0,-1.053272143,231.0,-0.691072012,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07401931701485392,2.0,186.0,-0.05233956100000001,187.0,0.05233956100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.383398131,0.0740138906774151,2.0,188.0,0.331062407,189.0,0.435733855,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7862870015000001,0.037302284749326016,2.0,190.0,0.7599103030000001,191.0,0.8126637,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16174808666666668,0.16096410112325316,6.0,192.0,0.30680433700000004,193.0,0.40895317400000003,196.0,0.080712696,197.0,0.12204561500000001,226.0,0.060555256,227.0,-0.008582558,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4074732951428572,0.2718086203574505,7.0,198.0,0.067646628,216.0,-0.424090346,217.0,-0.19248648000000002,218.0,-0.47239707400000003,219.0,-0.48246781200000005,228.0,-0.7713586010000001,229.0,-0.5771593810000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12579648975000002,0.19470214193871768,4.0,201.0,0.001917917,202.0,-0.079918996,207.0,-0.012287692000000001,208.0,-0.412897188,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.048674260750000024,0.24565220641040256,4.0,203.0,0.262860195,204.0,0.24865887500000003,209.0,-0.089865636,210.0,-0.226956391,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.31025783333333334,0.24910659725524667,3.0,205.0,0.5748617580000001,206.0,0.275642457,213.0,0.08026928500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2245532275,2.362655887979312e-05,2.0,211.0,-0.22453652100000002,212.0,-0.22456993400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10986437683333335,0.3161843936180742,6.0,220.0,0.275495309,221.0,0.43303381900000004,222.0,-0.16421771100000002,223.0,-0.283092407,224.0,-0.048574705,225.0,0.446541956,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2042273585,0.09075531618055553,2.0,232.0,0.268401058,233.0,0.140053659,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.815608002,0.22189617915516185,2.0,234.0,-0.6587037090000001,251.0,-0.972512295,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.413667484,0.39457160138080144,2.0,235.0,-0.692671739,250.0,-0.134663229,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.836600262,0.4684768139885887,2.0,236.0,2.50533713,247.0,3.167863394,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6585890510000001,0.17501685076804688,2.0,237.0,-0.5348334490000001,246.0,-0.782344653,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7903234775000001,1.2080268160724168,2.0,238.0,-1.6445274310000002,239.0,0.063880476,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.416009111,1.3831628914077325,2.0,240.0,-2.394052971,241.0,-0.437965251,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4496127885000001,0.2767909864639883,2.0,242.0,-0.25389200500000003,243.0,-0.6453335720000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8087754135,0.1743480458398769,2.0,244.0,-0.685492728,245.0,-0.932058099,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1177323745,0.14938488543802073,2.0,248.0,0.012101309000000001,249.0,0.22336344,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.38537036700000005,0.051960002332811756,2.0,252.0,0.42211163700000004,253.0,0.348629097,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6048475385000001,0.39449175114110663,4.0,254.0,0.9756157390000001,255.0,0.89056357,286.0,0.40365411900000003,287.0,0.149556726,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.53642487,0.11433595483886463,2.0,256.0,-1.617272599,257.0,-1.455577141,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.668126918,1.1117912199131421,5.0,258.0,0.113489113,259.0,-1.887966847,260.0,-0.003976841,261.0,-1.871679103,296.0,0.30949908800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.47247611450000004,0.4248848469475203,2.0,262.0,-0.17203715800000002,263.0,-0.772915071,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.270753872,0.1084419016196232,2.0,264.0,0.194073868,265.0,0.34743387600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2809329665,0.3298088063993194,2.0,266.0,0.51414301,267.0,0.047722923,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7002979105,0.05482193712659804,2.0,268.0,1.661532947,269.0,1.739062874,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.308097003,0.0595525642242294,2.0,270.0,0.350207025,271.0,0.265986981,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1385718015,0.3985839508243171,2.0,272.0,0.42041321600000003,273.0,-0.14326961300000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.07085677450000001,0.04604762585554944,2.0,274.0,-0.10341736300000001,281.0,-0.038296186,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.37100111599999996,0.21020566618040484,2.0,275.0,-0.519638968,276.0,-0.222363264,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.733628846,0.25825324785323633,4.0,277.0,0.939832603,278.0,0.9312312760000001,288.0,0.395733488,289.0,0.667718017,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.770028936,0.20385250973623878,4.0,279.0,0.618658426,280.0,0.58765872,290.0,1.016912342,291.0,0.856886256,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.012233817999999994,0.2790422709126097,2.0,282.0,-0.185078864,283.0,0.2095465,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.47334930750000004,0.07714960024631405,2.0,284.0,-0.527902313,285.0,-0.418796302,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4457930725,0.07783492389599937,2.0,292.0,-0.500830675,293.0,-0.39075547,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.194406573,0.1453594403769175,2.0,294.0,0.297191219,295.0,0.091621927,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5522499080000001,0.08643419159047196,2.0,297.0,0.49113170500000003,298.0,0.613368111,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09874618920049523,2.0,299.0,0.0698241,304.0,-0.0698241,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46987909650000004,0.2653607722233081,2.0,300.0,0.28224069500000004,305.0,0.657517498,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10651150983333335,0.5088068212578566,6.0,301.0,0.18997512800000002,302.0,-0.56940885,303.0,0.46539160300000004,306.0,0.40783218800000004,307.0,-0.47904143600000004,308.0,0.624320426,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8618403315000001,0.304378736318778,2.0,309.0,-0.6466120630000001,310.0,-1.0770686,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7781615005,0.09625271926510388,2.0,311.0,-0.846222451,312.0,-0.71010055,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2242222725,0.02006564903279694,2.0,313.0,-0.210033716,314.0,-0.23841082900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004526949939058085,2.0,315.0,-0.0032010370000000003,316.0,0.0032010370000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5841650295,0.20149809942553928,2.0,317.0,-0.726645702,318.0,-0.441684357,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7410640815,0.38052412967740185,2.0,319.0,1.010135274,320.0,0.471992889,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17163804142330993,2.0,321.0,-0.121366423,322.0,0.121366423,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.414217095,0.08476955266001923,3.0,323.0,0.31686558600000003,324.0,0.45406732800000005,325.0,0.471718371,,,,,,,,,,
121,ersA_knockout__delersA,-0.0971966075,0.04175791307000656,2.0,326.0,-0.126723911,327.0,-0.067669304,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2668128195340086,2.0,328.0,0.188665154,329.0,-0.188665154,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03802531486811816,2.0,330.0,-0.026887958,331.0,0.026887958,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16659984600000002,0.08365000106595684,2.0,332.0,-0.10745036300000001,333.0,-0.22574932900000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2605639513333334,0.06351277881619721,3.0,334.0,-0.32167045,335.0,-0.265130069,336.0,-0.194891335,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.782411586589357e-18,0.20743172148158728,3.0,337.0,0.209327907,338.0,-0.20548205500000002,339.0,-0.0038458520000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3976862495,0.16984414616767193,2.0,340.0,0.277588302,341.0,0.517784197,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15657772896227845,3.0,342.0,-0.018532121000000002,343.0,0.165019088,344.0,-0.146486967,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40792299504748064,2.0,345.0,-0.288445116,346.0,0.288445116,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16570839050000002,0.0163825744685425,2.0,347.0,-0.17729262,348.0,-0.154124161,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.09920005773141036,3.0,349.0,0.105903858,350.0,-0.090753134,351.0,-0.015150724,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.48086939400000006,0.35238965122335975,2.0,352.0,-0.7300465060000001,353.0,-0.23169228200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.26106711715096115,4.0,354.0,0.286423563,361.0,0.156156355,365.0,-0.21399743000000002,366.0,-0.22858248900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.845010947,0.009680684985814189,2.0,355.0,-0.851856225,356.0,-0.838165669,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29401877649999997,0.004856213504610815,2.0,357.0,0.297452638,358.0,0.290584915,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.011514873400000005,0.12868638782724168,5.0,359.0,0.099213279,360.0,0.10943284900000001,362.0,-0.136693867,363.0,-0.121854349,364.0,0.10747645500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3656750795,0.025455072669217413,2.0,367.0,0.383674534,368.0,0.34767562500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4912602945000001,0.04579165885761419,2.0,369.0,0.45888070200000003,370.0,0.5236398870000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22492470800000003,0.10603626353884338,2.0,371.0,0.29990366900000004,374.0,0.14994574700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38389607700000006,0.014999624218286035,2.0,372.0,0.373289741,373.0,0.39450241300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4840575206666667,0.15806027775587714,3.0,375.0,0.301799816,376.0,0.5835319240000001,377.0,0.5668408220000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10259113762062415,3.0,378.0,-0.031132255,379.0,0.114551119,380.0,-0.08341886400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08448141413783364,3.0,381.0,-0.093049534,382.0,0.0211585,383.0,0.071891034,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21943210800000001,0.25873663761645266,2.0,384.0,-0.40238653900000004,385.0,-0.036477677,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7229656505823883,5.0,386.0,-0.290450158,387.0,-0.19320197800000002,388.0,0.032155503,389.0,1.191685801,390.0,-0.740189168,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2794395462,0.3159227639955899,5.0,391.0,0.22506747500000002,392.0,0.374881666,393.0,0.115900573,394.0,0.760744798,395.0,-0.079396781,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11266626900000001,0.2016488680263171,2.0,396.0,-0.029921013000000003,397.0,0.255253551,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06769050484805421,2.0,398.0,0.047864415,399.0,-0.047864415,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058226618801351826,2.0,400.0,-0.041172437,401.0,0.041172437,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5835970580000001,0.0829268134399763,3.0,402.0,0.49387791500000006,403.0,0.599478829,404.0,0.65743443,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11834789486755395,2.0,405.0,-0.083684599,406.0,0.083684599,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5585610160000001,0.02079032953881631,2.0,407.0,-0.5438600330000001,408.0,-0.5732619990000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8612880815,0.10736769964587689,2.0,409.0,-0.785367653,410.0,-0.93720851,,,,,,,,,,,,
