,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.5227889039999987,,1.0,124.0,-0.5227889039999987,,,,,,,,,,
69,glu__glu_ale8,1.1754975400000005,,1.0,125.0,1.1754975400000005,,,,,,,,,,
70,glu__glu_ale9,0.5855346020000001,,1.0,126.0,0.5855346020000001,,,,,,,,,,
71,glu__glu_ale10,1.0474826140000006,,1.0,127.0,1.0474826140000006,,,,,,,,,,
72,42c__wt_42c,-0.1581820580000004,,1.0,128.0,-0.1581820580000004,,,,,,,,,,
73,42c__42c_ale1,0.5229326930000004,,1.0,129.0,0.5229326930000004,,,,,,,,,,
74,42c__42c_ale2,-0.09467634499999901,,1.0,130.0,-0.09467634499999901,,,,,,,,,,
75,42c__42c_ale3,0.027972488000000517,,1.0,131.0,0.027972488000000517,,,,,,,,,,
76,42c__42c_ale4,0.038366240000002,,1.0,132.0,0.038366240000002,,,,,,,,,,
77,42c__42c_ale5,-0.21952685299999966,,1.0,133.0,-0.21952685299999966,,,,,,,,,,
78,42c__42c_ale6,1.0784094780000002,,1.0,134.0,1.0784094780000002,,,,,,,,,,
79,42c__42c_ale8,0.5705654019999997,,1.0,135.0,0.5705654019999997,,,,,,,,,,
80,42c__42c_ale9,-0.04768914999999918,,1.0,136.0,-0.04768914999999918,,,,,,,,,,
81,42c__42c_ale10,0.5970266040000007,,1.0,137.0,0.5970266040000007,,,,,,,,,,
82,ssw__wt_ac,-0.8462197629999997,,1.0,138.0,-0.8462197629999997,,,,,,,,,,
83,ssw__wt_glc,-0.1634362799999991,,1.0,139.0,-0.1634362799999991,,,,,,,,,,
84,ssw__wt_glyc,-0.6117418249999993,,1.0,140.0,-0.6117418249999993,,,,,,,,,,
85,ssw__wt_xyl,0.11934946100000055,,1.0,141.0,0.11934946100000055,,,,,,,,,,
86,ssw__glc_ale1,0.2746405240000005,,1.0,142.0,0.2746405240000005,,,,,,,,,,
87,ssw__glc_ale2,0.7461778560000001,,1.0,143.0,0.7461778560000001,,,,,,,,,,
88,ssw__glc_ale3,0.9087776720000004,,1.0,144.0,0.9087776720000004,,,,,,,,,,
89,ssw__glyc_ale1,0.017612972000000227,,1.0,145.0,0.017612972000000227,,,,,,,,,,
90,ssw__glyc_ale2,0.8654509229999999,,1.0,146.0,0.8654509229999999,,,,,,,,,,
91,ssw__xyl_ale1,0.07088019000000045,,1.0,147.0,0.07088019000000045,,,,,,,,,,
92,ssw__xyl_ale2,-0.04104999499999806,,1.0,148.0,-0.04104999499999806,,,,,,,,,,
93,ssw__xyl_ale3,-0.20922245999999944,,1.0,149.0,-0.20922245999999944,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7714439260000008,,1.0,150.0,0.7714439260000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.06028923399999898,,1.0,151.0,-0.06028923399999898,,,,,,,,,,
96,ssw__glc_glyc_glc,0.32722945300000017,,1.0,152.0,0.32722945300000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2621641370000001,,1.0,153.0,0.2621641370000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1139350040000009,,1.0,154.0,0.1139350040000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.031306803999998856,,1.0,155.0,-0.031306803999998856,,,,,,,,,,
100,ica__wt_glc,-0.5305173649999992,0.1689091133336929,6.0,156.0,-0.753542478,157.0,-0.7145082639999991,158.0,-0.42914811999999797,159.0,-0.5364102329999998,180.0,-0.38522774499999896,181.0,-0.3642673499999996
101,ica__arg_sbt,-0.8388528909999993,0.02020708523827716,2.0,160.0,-0.8531414579999996,161.0,-0.8245643239999989,,,,,,,,
102,ica__cytd_rib,-0.8544244069999993,0.0774309530848003,2.0,162.0,-0.909176358999999,163.0,-0.7996724549999996,,,,,,,,
103,ica__gth,-1.1035542339999993,0.03155932115734073,2.0,164.0,-1.1258700439999991,165.0,-1.0812384239999997,,,,,,,,
104,ica__leu_glcr,-0.6716477234999996,0.021818244302666188,2.0,166.0,-0.6562198949999996,167.0,-0.6870755519999996,,,,,,,,
105,ica__met_glc,-0.8798071224999995,0.01736003928487465,2.0,168.0,-0.8920825239999992,169.0,-0.8675317209999998,,,,,,,,
106,ica__no3_anaero,0.11907322350000005,0.10994970288580687,2.0,170.0,0.0413270429999999,171.0,0.1968194040000002,,,,,,,,
107,ica__phe_acgam,-0.540663101999999,0.06520504289696034,2.0,172.0,-0.5867700299999994,173.0,-0.4945561739999986,,,,,,,,
108,ica__thm_gal,-0.6023115544999995,0.01820129695037498,2.0,174.0,-0.6151818149999997,175.0,-0.5894412939999993,,,,,,,,
109,ica__tyr_glcn,-0.5718319184999991,0.031266841286545735,2.0,176.0,-0.5497229229999991,177.0,-0.5939409139999992,,,,,,,,
110,ica__ura_pyr,-0.6669670979999993,0.0633222565407516,2.0,178.0,-0.6221915009999996,179.0,-0.711742694999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44776166199999956,0.15385216051449438,2.0,182.0,-0.5565515679999997,183.0,-0.3389717559999994,,,,,,,,
112,ica__ade_glc,-0.3976604284999996,0.27550105823211685,2.0,184.0,-0.20285176199999988,185.0,-0.5924690949999993,,,,,,,,
113,ytf__wt_glc,0.035267177500000635,0.14796972010991993,2.0,186.0,-0.0693632149999992,187.0,0.13989757000000047,,,,,,,,
114,ytf__delyafC,0.027097534500000634,0.08668485599465481,2.0,188.0,0.0883929840000004,189.0,-0.03419791499999913,,,,,,,,
115,ytf__delyeiE,-0.13060858149999888,0.0911232478804386,2.0,190.0,-0.06617471499999805,191.0,-0.1950424479999997,,,,,,,,
116,ytf__delyiaJ,0.1586395920000001,0.008621956629762262,2.0,192.0,0.1525429479999989,193.0,0.1647362360000013,,,,,,,,
117,ytf__delyieP,0.33302360450000057,0.07713388267678183,2.0,194.0,0.38756549600000056,195.0,0.2784817130000006,,,,,,,,
118,ytf__wt_ph5,-0.07288122399999963,0.11909762887393666,2.0,196.0,0.011333516999999738,197.0,-0.157095964999999,,,,,,,,
119,ytf__wt_ph8,-0.26822869150000006,0.10745922047656528,2.0,198.0,-0.19224354800000046,199.0,-0.3442138349999997,,,,,,,,
120,ytf__delybaO,0.16114016499999995,0.11484454704808775,2.0,200.0,0.0799328069999996,201.0,0.2423475230000003,,,,,,,,
121,ytf__delybaQ,-0.24667916949999924,0.0009429940678565866,2.0,202.0,-0.2473459669999993,203.0,-0.24601237199999915,,,,,,,,
122,ytf__delybiH,0.0664563995000007,0.1843585155289419,2.0,204.0,-0.06390475699999952,205.0,0.19681755600000092,,,,,,,,
123,ytf__delydcI_ph5,-0.10473600249999926,0.05804912297845891,2.0,206.0,-0.1457829309999994,207.0,-0.06368907399999912,,,,,,,,
124,ytf__delydcI_ph8,-0.22836140049999945,0.008591609728032171,2.0,208.0,-0.2222862149999996,209.0,-0.2344365859999993,,,,,,,,
125,ytf__delyddM,0.03284893800000077,0.015011243396914222,2.0,210.0,0.022234386000000942,211.0,0.043463490000000604,,,,,,,,
126,ytf__delyheO,0.049776359500000034,0.14507831098417406,2.0,212.0,-0.05280949800000023,213.0,0.1523622170000003,,,,,,,,
127,fps__bw_glc,-0.42061822899999957,0.10879358541988718,2.0,214.0,-0.34368954699999943,215.0,-0.4975469109999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.35482791249999934,0.015275728910242769,2.0,216.0,-0.3440263409999993,217.0,-0.3656294839999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.5627399744999999,0.053375140083747906,2.0,218.0,-0.5249980509999999,219.0,-0.600481898,,,,,,,,
130,fps__fps_serB_ale1,-0.2744343989999991,0.12529743930800472,2.0,220.0,-0.3630330679999991,221.0,-0.1858357299999991,,,,,,,,
131,fps__fps_serB_ale4,-0.6013637074999991,0.21664536046866945,2.0,222.0,-0.7545551109999993,223.0,-0.44817230399999897,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8328727364999997,0.21503457404955353,2.0,224.0,-0.9849251419999998,225.0,-0.6808203309999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6269688289999995,0.0521099344262676,2.0,226.0,-0.5901215409999994,227.0,-0.6638161169999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.6739227609999991,,1.0,228.0,-0.6739227609999991,,,,,,,,,,
135,pal__lyx_ale2,-0.3666894374999994,0.007878635374775128,2.0,229.0,-0.3611184009999997,230.0,-0.3722604739999991,,,,,,,,
136,pal__lyx_ale4,-0.6303831900000003,0.20383148179988372,2.0,231.0,-0.7745138130000004,232.0,-0.4862525670000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.4945287500000002,0.03240990980392532,2.0,233.0,-0.5174460170000001,234.0,-0.4716114830000002,,,,,,,,
138,pal__5drib_ale10,-0.2380975449999996,,1.0,235.0,-0.2380975449999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.534564674499999,0.026089623223586055,2.0,236.0,-0.5161165249999993,237.0,-0.5530128239999987,,,,,,,,
140,pal__arab_ale14,-0.5819082164999991,0.03000022919367747,2.0,238.0,-0.5606948509999992,239.0,-0.6031215819999991,,,,,,,,
141,pal__arab_ale16,-0.37037948649999874,0.16333097146402695,2.0,240.0,-0.2548870489999988,241.0,-0.4858719239999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.4363500259999995,0.12964454795097677,2.0,242.0,-0.3446774869999993,243.0,-0.5280225649999997,,,,,,,,
143,pal__tartr_ale26,-0.3911314484999995,0.02755208975270783,2.0,244.0,-0.3716491789999994,245.0,-0.4106137179999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.6350761479999996,0.049943063678077396,2.0,246.0,-0.5997610689999995,247.0,-0.6703912269999996,,,,,,,,
145,pal__tartr_ale28,-0.5046230239999994,0.08675879178680286,2.0,248.0,-0.4432752939999993,249.0,-0.5659707539999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.19507541849999965,0.025127737383857186,2.0,250.0,-0.2128434119999998,251.0,-0.17730742499999952,,,,,,,,
147,efeU__delmenFentC,-0.19091690799999927,0.011658202437498207,2.0,252.0,-0.1991605019999998,253.0,-0.18267331399999875,,,,,,,,
148,efeU__menFentC_ale39,0.14031064100000057,0.06326938616672267,2.0,254.0,0.09557242900000062,255.0,0.1850488530000005,,,,,,,,
149,efeU__menFentC_ale29,0.43235204500000046,0.02175170626166264,2.0,256.0,0.447732824,257.0,0.4169712660000009,,,,,,,,
150,efeU__menFentC_ale30,-0.12304057049999928,0.07893535316736648,2.0,258.0,-0.17885629399999914,259.0,-0.06722484699999942,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16252250350000086,0.014401551181438104,2.0,260.0,0.1727059380000009,261.0,0.15233906900000085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10829319200000054,0.07984438772495046,2.0,262.0,0.05183468400000013,263.0,0.16475170000000094,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.006044396499999661,0.0071175692751173185,2.0,264.0,-0.011077278000000136,265.0,-0.0010115149999991855,,,,,,,,
154,misc2__salc_glc,-0.528925222999999,0.06387923323858477,2.0,266.0,-0.5740946619999994,267.0,-0.4837557839999986,,,,,,,,
155,misc2__dbcn_glc,-0.6953568674999993,0.13214454872459858,2.0,268.0,-0.788797173999999,269.0,-0.6019165609999995,,,,,,,,
156,misc2__tyr_glc,-0.11051215049999952,0.01962771941843155,2.0,270.0,-0.0966332569999997,271.0,-0.12439104399999935,,,,,,,,
157,misc2__arg_cytd,-0.3346321415000002,0.05318401902028929,2.0,272.0,-0.2970253609999993,273.0,-0.3722389220000011,,,,,,,,
158,misc2__delyheO_pyr,-0.2788540094999994,0.15791387449661773,2.0,274.0,-0.1671920379999996,275.0,-0.3905159809999992,,,,,,,,
159,misc2__dellon_glc,0.37767448200000064,0.11184169930783955,2.0,276.0,0.2985904580000005,277.0,0.4567585060000008,,,,,,,,
160,nquinone__delubiC,-0.13996724849999964,0.032491480935095934,2.0,278.0,-0.1629421949999994,279.0,-0.11699230199999988,,,,,,,,
161,nquinone__ubiC_ale1,-0.006919022499999983,0.0118385804276313,2.0,280.0,-0.015290163000000412,281.0,0.0014521180000004465,,,,,,,,
162,nquinone__ubiC_ale2,0.05511884499999997,0.02010550227809128,2.0,282.0,0.04090210800000005,283.0,0.0693355819999999,,,,,,,,
163,nquinone__ubiC_ale3,0.5193067120000001,0.04372318272513456,2.0,284.0,0.5502236710000012,285.0,0.4883897529999989,,,,,,,,
164,nquinone__ubiC_ale4,0.0064243725000006045,0.07268686691669586,2.0,286.0,-0.04497300399999915,287.0,0.05782174900000036,,,,,,,,
165,nquinone__delpdhR,-0.5642783664999991,0.008045238217704012,2.0,288.0,-0.5699672089999988,289.0,-0.5585895239999994,,,,,,,,
166,quinone__glu_ale4,-0.09438738899999954,0.33319958494054136,2.0,290.0,-0.32999507499999936,291.0,0.14122029700000027,,,,,,,,
167,quinone__delmenF,-0.4456325609999996,0.20181507347523608,2.0,292.0,-0.5883373680000004,293.0,-0.30292775399999883,,,,,,,,
168,quinone__menF_ale5,0.28166960300000055,0.12532235350833323,2.0,294.0,0.3702858890000007,295.0,0.1930533170000004,,,,,,,,
169,quinone__menF_ale6,0.32803113100000036,0.036268766871341986,2.0,296.0,0.30238524000000044,297.0,0.3536770220000003,,,,,,,,
170,quinone__menF_ale7,0.32552769550000127,0.012777425900003003,2.0,298.0,0.3164926910000005,299.0,0.334562700000002,,,,,,,,
171,quinone__menF_ale8,0.7341154325000008,0.1338975442169062,2.0,300.0,0.6394355710000008,301.0,0.8287952940000007,,,,,,,,
172,quinone__delmenFubiC,-0.23826995949999932,0.07802390384012588,2.0,302.0,-0.1830987279999992,303.0,-0.29344119099999944,,,,,,,,
173,quinone__menFubiC_ale1,0.2851997319999997,0.05226572702072562,2.0,304.0,0.32215718199999976,305.0,0.24824228199999965,,,,,,,,
174,quinone__menFubiC_ale2,0.12616264900000032,0.09543107320618031,2.0,306.0,0.19364260800000024,307.0,0.05868269000000038,,,,,,,,
175,quinone__menFubiC_ale3,-0.4911637689999999,0.13102514565697226,2.0,308.0,-0.5838125380000001,309.0,-0.3985149999999997,,,,,,,,
176,quinone__menFubiC_ale4,0.4533524204999999,0.02623579209475221,2.0,310.0,0.4348009140000002,311.0,0.4719039269999996,,,,,,,,
177,oxyR__wt_glc,-0.3024594264999996,0.11091831755366577,2.0,312.0,-0.2240283319999996,313.0,-0.3808905209999995,,,,,,,,
178,oxyR__wt_h2o2,-0.3529832344999999,0.08149102799340616,2.0,314.0,-0.41060609300000017,315.0,-0.29536037599999965,,,,,,,,
179,oxyR__glu_ale4,0.0566701360000006,0.07081876363279999,2.0,316.0,0.10674656400000072,317.0,0.0065937080000004755,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2354775960000004,0.07906809620207839,2.0,318.0,0.2913871830000003,319.0,0.17956800900000047,,,,,,,,
181,oxyR__oxyR_ale17,0.13320560900000133,0.10867397689363668,2.0,320.0,0.210049715000002,321.0,0.05636150300000065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0031598384999993456,0.23885920626667234,2.0,322.0,0.16573912600000096,323.0,-0.17205880299999965,,,,,,,,
183,oxyR__oxyR_ale18,-0.5054993359999997,0.16790709148732796,2.0,324.0,-0.6242275789999994,325.0,-0.3867710930000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15995455349999954,0.014092394197208612,2.0,326.0,-0.1699193809999997,327.0,-0.14998972599999938,,,,,,,,
185,oxyR__oxyR_ale19,-0.5442164279999995,0.1780558387358813,2.0,328.0,-0.6701209189999995,329.0,-0.41831193699999947,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6996260369999989,0.08360209316731766,2.0,330.0,-0.7587416439999988,331.0,-0.6405104299999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.3326583894999997,0.09164949088913169,2.0,332.0,-0.267852413,333.0,-0.39746436599999946,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17080963349999978,0.039697921511793285,2.0,334.0,-0.1427389639999994,335.0,-0.19888030300000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3239719604999993,0.04152428640371622,2.0,336.0,-0.3533340649999994,337.0,-0.2946098559999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11184107799999943,0.020612842908310825,2.0,338.0,-0.12641655899999904,339.0,-0.0972655969999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.029117081500000364,0.20310492463246718,2.0,340.0,0.17273395100000055,341.0,-0.11449978799999982,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16716893999999982,0.10345664183455246,2.0,342.0,-0.09401404699999992,343.0,-0.2403238329999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02471134799999941,0.011464639027215636,2.0,344.0,-0.01660462399999929,345.0,-0.03281807199999953,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18404361250000045,0.08349806008213635,2.0,346.0,0.12500156800000006,347.0,0.24308565700000084,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09732040600000058,0.09795353239827989,2.0,348.0,0.16658401300000047,349.0,0.028056799000000687,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27012863950000066,0.017919801983424424,2.0,350.0,0.2827998530000002,351.0,0.2574574260000011,,,,,,,,
197,abx_media__m9_ctrl,-1.1454939734999998,0.13436928484912083,2.0,352.0,-1.240507406,353.0,-1.0504805409999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4208228944999997,0.153343512443835,2.0,354.0,-1.5292531319999991,355.0,-1.3123926570000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.1397747639999993,0.12207031002468727,2.0,356.0,-2.226091508,357.0,-2.053458019999999,,,,,,,,
200,abx_media__m9_mero,-1.5813257274999994,0.021101833410453488,2.0,358.0,-1.5962469769999998,359.0,-1.5664044779999988,,,,,,,,
201,abx_media__rpmi_mero,-2.040156821499999,0.34888442320696156,2.0,360.0,-2.286855362999999,361.0,-1.7934582799999994,,,,,,,,
202,abx_media__camhb_mero,-2.749696407499999,0.114797567580652,2.0,362.0,-2.8308705459999994,363.0,-2.6685222689999994,,,,,,,,
203,abx_media__m9_trisulf,-1.4115766709999993,0.07803600597268553,2.0,364.0,-1.4667564599999992,365.0,-1.3563968819999994,,,,,,,,
