,b2580
p1k_00299,0.3702858890000007
p1k_00300,0.1930533170000004
p1k_00301,0.30238524000000044
p1k_00302,0.3536770220000003
p1k_00303,0.3164926910000005
p1k_00304,0.334562700000002
p1k_00305,0.6394355710000008
p1k_00306,0.8287952940000007
p1k_00307,-0.1830987279999992
p1k_00308,-0.29344119099999944
p1k_00309,0.32215718199999976
p1k_00310,0.24824228199999965
p1k_00311,0.19364260800000024
p1k_00312,0.05868269000000038
p1k_00313,-0.5838125380000001
p1k_00314,-0.3985149999999997
p1k_00315,0.4348009140000002
p1k_00316,0.4719039269999996
p1k_00317,-0.2240283319999996
p1k_00318,-0.3808905209999995
p1k_00319,-0.41060609300000017
p1k_00320,-0.29536037599999965
p1k_00321,0.10674656400000072
p1k_00322,0.0065937080000004755
p1k_00323,0.2913871830000003
p1k_00324,0.17956800900000047
p1k_00325,0.210049715000002
p1k_00326,0.05636150300000065
p1k_00327,0.16573912600000096
p1k_00328,-0.17205880299999965
p1k_00329,-0.6242275789999994
p1k_00330,-0.3867710930000001
p1k_00331,-0.1699193809999997
p1k_00332,-0.14998972599999938
p1k_00333,-0.6701209189999995
p1k_00334,-0.41831193699999947
p1k_00335,-0.7587416439999988
p1k_00336,-0.6405104299999991
p1k_00337,-0.267852413
p1k_00338,-0.39746436599999946
p1k_00339,-0.1427389639999994
p1k_00340,-0.19888030300000012
p1k_00341,-0.3533340649999994
p1k_00342,-0.2946098559999992
p1k_00343,-0.12641655899999904
p1k_00344,-0.0972655969999998
p1k_00345,0.17273395100000055
p1k_00346,-0.11449978799999982
p1k_00347,-0.09401404699999992
p1k_00348,-0.2403238329999997
p1k_00349,-0.01660462399999929
p1k_00350,-0.03281807199999953
p1k_00351,0.12500156800000006
p1k_00352,0.24308565700000084
p1k_00353,0.16658401300000047
p1k_00354,0.028056799000000687
p1k_00355,0.2827998530000002
p1k_00356,0.2574574260000011
p1k_00357,-1.240507406
p1k_00358,-1.0504805409999998
p1k_00359,-1.5292531319999991
p1k_00360,-1.3123926570000002
p1k_00361,-2.226091508
p1k_00362,-2.053458019999999
p1k_00363,-1.5962469769999998
p1k_00364,-1.5664044779999988
p1k_00365,-2.286855362999999
p1k_00366,-1.7934582799999994
p1k_00367,-2.8308705459999994
p1k_00368,-2.6685222689999994
p1k_00369,-1.4667564599999992
p1k_00370,-1.3563968819999994
p1k_00371,-1.8109430889999996
p1k_00372,-1.936851806
p1k_00373,-2.068505352
p1k_00374,-1.96696302
p1k_00375,-1.4910913379999997
p1k_00376,-1.4100759639999998
p1k_00377,-1.802359341
p1k_00378,-1.967345342
p1k_00379,-1.7915332439999991
p1k_00380,-1.974808055
p1k_00381,-1.416880526
p1k_00382,-1.4985011869999996
p1k_00383,-2.0479394259999992
p1k_00384,-2.236096709
p1k_00385,-2.076828697999999
p1k_00386,-2.148161199
p1k_00387,-0.5819524329999997
p1k_00388,-0.5577415339999989
p1k_00389,-0.3918567869999992
p1k_00390,-0.32802951199999963
p1k_00391,0.2356812200000009
p1k_00392,0.29849203600000074
p1k_00393,-0.38779355899999945
p1k_00394,-0.2922853389999993
p1k_00395,-0.2807853009999999
p1k_00396,-0.3448058719999993
p1k_00397,-0.2741656369999994
p1k_00398,-0.08592910499999906
p1k_00399,-0.6419356980000002
p1k_00400,-0.7539113469999998
p1k_00401,-0.5990704080000002
p1k_00402,-0.4645821689999989
p1k_00403,-0.455517392
p1k_00404,-0.2867637519999997
p1k_00405,-0.7853972949999992
p1k_00406,-0.7421070519999997
p1k_00407,-0.6298924659999994
p1k_00408,-0.3487053919999994
p1k_00409,0.07092078000000067
p1k_00410,-0.04363871699999944
p1k_00411,-0.5815548030000004
p1k_00412,-0.6011475259999992
p1k_00413,-0.29148438999999904
p1k_00414,-0.4739080289999986
p1k_00415,0.14066618300000044
p1k_00416,0.13652616700000042
p1k_00417,-0.6396706499999993
p1k_00418,-0.5959981179999998
p1k_00419,-0.8626768059999996
p1k_00420,-0.7618789559999994
p1k_00421,-0.4945062139999994
p1k_00422,-0.31517118300000035
p1k_00423,-0.5089952649999994
p1k_00424,-0.5837854499999997
p1k_00425,0.09685723100000132
p1k_00426,0.21678530900000048
p1k_00427,-0.06879532999999949
p1k_00428,-0.15032134099999972
p1k_00429,-0.673088355
p1k_00430,-0.7624895379999996
p1k_00431,-0.6987925409999995
p1k_00432,-0.6022987930000001
p1k_00433,-0.031567509999999466
p1k_00434,-0.0465906459999994
p1k_00435,-0.6275240989999986
p1k_00436,-0.4287559679999999
p1k_00437,-0.6603884379999991
p1k_00438,-0.6559856479999997
p1k_00439,0.1576595230000004
p1k_00440,0.1802605830000008
p1k_00441,-0.3664409719999995
p1k_00442,-0.3138787109999992
p1k_00443,-0.2797272149999994
p1k_00444,-0.3943430919999997
p1k_00445,-0.3285281909999993
p1k_00446,-0.44018929199999945
p1k_00447,-0.3131376819999998
p1k_00448,-0.41757490999999897
p1k_00449,-0.14370092299999992
p1k_00450,-0.05916519300000012
p1k_00451,-0.11109108700000014
p1k_00452,-0.16659221099999932
p1k_00453,-0.1174761379999998
p1k_00454,-0.11253306899999947
p1k_00455,0.09081117300000052
p1k_00456,0.28772443400000025
p1k_00457,-0.4626796939999993
p1k_00458,-0.5656117269999994
p1k_00459,-1.8011059549999997
p1k_00460,-1.8487738459999996
p1k_00461,0.9353412040000002
p1k_00462,0.9076517750000006
p1k_00463,-1.9613321789999996
p1k_00464,-1.9963894199999992
p1k_00465,0.3151853900000008
p1k_00466,0.2293023270000001
p1k_00467,-0.07301120399999927
p1k_00468,-0.1979110119999996
p1k_00469,0.7557576659999999
p1k_00470,0.8432274470000003
p1k_00471,0.7834767360000008
p1k_00472,0.7356547260000008
p1k_00473,-0.5066903129999991
p1k_00474,-0.5781700580000004
p1k_00475,-0.4573747929999996
p1k_00476,-0.4276791289999995
p1k_00477,-0.28918887199999954
p1k_00478,-0.22769274599999975
p1k_00479,-1.451158746
p1k_00480,-1.4089405909999997
p1k_00481,0.030536280000000637
p1k_00482,-0.013967992999999623
p1k_00483,0.23152846400000016
p1k_00484,0.3031880480000009
p1k_00485,-0.3207563779999996
p1k_00486,-0.15962611399999904
p1k_00487,0.1851830769999996
p1k_00488,0.28917742900000043
p1k_00489,-0.5072780579999998
p1k_00490,-0.5881126589999992
p1k_00491,-1.7916491169999995
p1k_00492,-1.8593127189999992
p1k_00493,-0.6773194659999993
p1k_00494,-0.5139171699999991
p1k_00495,0.4157363980000008
p1k_00496,0.5360171110000014
p1k_00497,0.15261128000000035
p1k_00498,0.2393901679999999
p1k_00499,-0.12133266199999948
p1k_00500,-0.06325417099999964
p1k_00501,-0.3197522899999994
p1k_00502,-0.12051865999999922
p1k_00503,-0.14001043799999913
p1k_00504,-0.0621022120000001
p1k_00505,-0.8254766919999996
p1k_00506,-0.7113405259999999
p1k_00507,-1.9166469549999992
p1k_00508,-1.8526514659999995
p1k_00509,0.1416292650000006
p1k_00510,0.16089018800000066
p1k_00612,-0.4404403180000003
p1k_00613,-0.4649804109999991
p1k_00614,0.37048965100000064
p1k_00615,0.33439361400000056
p1k_00558,-0.39922104700000016
p1k_00559,-0.3476678869999992
p1k_00562,-0.3198555349999994
p1k_00563,-0.3395565639999987
p1k_00564,-0.4358881809999993
p1k_00565,-0.4167471019999995
p1k_00566,-1.193391073999999
p1k_00567,-0.5275940589999992
p1k_00540,-0.5843891999999995
p1k_00541,-0.5529889039999993
p1k_00542,-0.6642602969999993
p1k_00543,-0.5207327829999997
p1k_00544,-0.6286661049999979
p1k_00545,-0.5438417449999989
p1k_00546,-0.7068310420000001
p1k_00547,-0.9358859189999986
p1k_00548,-0.9093539249999996
p1k_00549,-0.7619387119999992
p1k_00550,-0.6874339679999997
p1k_00551,-0.8472881089999991
p1k_00568,0.10460687299999982
p1k_00569,0.18134265100000133
p1k_00570,0.1364458630000005
p1k_00571,0.40737106300000026
p1k_00572,0.646908220000002
p1k_00573,1.0018196790000005
p1k_00574,-0.06026603300000044
p1k_00575,-0.2236399259999997
p1k_00586,0.21358745700000006
p1k_00587,0.2865578730000005
p1k_00588,-0.1745527219999996
p1k_00589,0.1936073519999999
p1k_00590,-0.2014707669999991
p1k_00591,-0.517585764999998
p1k_00592,0.4383712790000001
p1k_00593,0.10732794500000063
p1k_00576,-0.1803276339999993
p1k_00577,-0.4306684379999997
p1k_00578,0.3337312490000004
p1k_00579,0.2872492969999998
p1k_00582,-0.2894987849999993
p1k_00583,-0.3645429480000004
p1k_00584,-0.4885569079999996
p1k_00585,-0.4698232499999993
p1k_00511,-0.9297600939999988
p1k_00512,-0.6259972379999992
p1k_00513,-0.0164361469999994
p1k_00514,-0.1803667830000002
p1k_00515,-0.14100693599999925
p1k_00516,-0.0016134519999999595
p1k_00517,-0.26711786399999937
p1k_00600,-2.741455466
p1k_00601,-2.1206468949999997
p1k_00602,-2.6683622719999995
p1k_00603,-2.298099806
p1k_00604,-2.603164357999999
p1k_00605,-2.414992814
p1k_00606,-0.7578963380000001
p1k_00607,-0.7632484509999999
p1k_00608,-0.7374260719999999
p1k_00609,-0.920715938999999
p1k_00610,-0.7430956489999989
p1k_00611,-1.0023335709999994
p1k_00552,-1.039412259999998
p1k_00553,-0.9513817329999998
p1k_00554,-0.32962975499999914
p1k_00555,-0.3322579059999997
p1k_00556,-0.2536802239999991
p1k_00557,-0.12816484699999986
p1k_00594,-1.5232898179999994
p1k_00595,-1.0772743599999997
p1k_00596,-1.303764912
p1k_00597,-1.2406342109999997
p1k_00598,-1.0577328649999993
p1k_00599,-1.202620324999998
p1k_00518,-0.6520580409999992
p1k_00519,-0.5309870499999993
p1k_00520,-0.5281105889999989
p1k_00521,-0.4333568439999986
p1k_00522,-1.299868114999998
p1k_00523,-1.975766315
p1k_00524,-1.5504100619999999
p1k_00525,-1.806615487
p1k_00526,-0.21305066800000014
p1k_00527,-0.14776877399999933
p1k_00528,-0.17356404800000025
p1k_00529,0.12584806100000098
p1k_00530,-1.144482431999999
p1k_00531,-0.9695104949999979
p1k_00532,-1.2940443709999991
p1k_00533,-1.1415340349999994
p1k_00534,-1.6643138139999998
p1k_00535,-1.7172301779999994
p1k_00536,-1.6629792429999997
p1k_00537,-1.738213579
p1k_00538,-1.4374415839999992
p1k_00539,-1.820323759
p1k_00616,0.2150403470000004
p1k_00617,0.1613655430000005
p1k_00618,0.12252410900000045
p1k_00619,0.10883736100000084
p1k_00620,0.1064957169999996
p1k_00621,-0.02594016299999957
p1k_00622,-0.05261101899999865
p1k_00623,-0.1384222149999994
p1k_00624,0.2657707390000006
p1k_00625,0.21789166200000046
p1k_00626,0.17692973500000075
p1k_00627,0.16715915100000078
p1k_00628,0.039417563000000655
p1k_00629,0.09600683000000032
p1k_00630,0.16929109100000073
p1k_00631,0.2886607620000001
p1k_00632,0.07154437800000046
p1k_00633,0.11654420900000062
p1k_00634,-0.08915673499999954
p1k_00635,-0.07428058599999954
p1k_00636,0.1478991280000006
p1k_00637,0.14129716900000044
p1k_00638,0.1697357119999996
p1k_00639,0.08700526500000194
p1k_00640,0.17604225799999984
p1k_00641,0.15937237900000056
p1k_00642,0.1604618180000008
p1k_00643,0.09474506200000032
p1k_00644,0.14902626800000007
p1k_00645,0.10963895500000033
p1k_00646,-0.1929481839999987
p1k_00647,0.056539158000000526
p1k_00648,0.17029559300000052
p1k_00649,0.1882521370000001
p1k_00650,0.2513644090000007
p1k_00651,0.14527260100000114
p1k_00652,0.0656983680000005
p1k_00653,-0.03195405499999904
p1k_00654,0.1833884060000006
p1k_00655,0.30181104700000017
p1k_00656,0.172638140000001
p1k_00657,0.08598529100000096
p1k_00658,0.020244164000000172
p1k_00659,0.03913944700000016
p1k_00660,0.30973849600000136
p1k_00661,0.1837286020000004
p1k_00662,0.1253772230000001
p1k_00663,0.27450882500000073
p1k_00664,0.17891546500000197
p1k_00665,0.1780637710000006
p1k_00666,-0.05527251699999969
p1k_00667,0.05429838400000087
p1k_00668,0.10128258500000076
p1k_00669,0.10829327300000012
p1k_00670,0.08536521900000071
p1k_00671,0.09515037800000048
p1k_00672,0.3750804950000006
p1k_00673,0.2974818990000001
p1k_00674,0.21093487200000016
p1k_00675,0.24818455300000064
p1k_00676,0.17125466000000067
p1k_00677,0.23340467700000025
p1k_00678,0.09357523200000006
p1k_00679,0.2167706150000006
p1k_00680,0.08589085699999988
p1k_00681,0.08951737800000004
p1k_00682,0.053188636000000684
p1k_00683,0.051659821000001216
p1k_00684,-0.02388986399999915
p1k_00685,-0.06469588499999901
p1k_00686,0.003322921000000534
p1k_00687,-0.16628272300000013
p1k_00688,-0.3507427979999997
p1k_00689,-0.6399503109999998
p1k_00690,0.09421841300000013
p1k_00691,0.1236032240000009
p1k_00692,-0.12566553099999922
p1k_00693,0.05790633900000052
p1k_00694,0.057637405000000363
p1k_00695,0.11820713500000045
p1k_00696,0.445678494
p1k_00697,0.3965024770000003
p1k_00698,0.19586123300000047
p1k_00699,0.23527533000000034
p1k_00700,0.16887954200000088
p1k_00701,0.19332188699999972
p1k_00702,0.07357201000000035
p1k_00703,0.12035750600000128
p1k_00704,0.2224790480000003
p1k_00705,0.11746280300000045
p1k_00706,0.26710087500000057
p1k_00707,0.2625546390000002
p1k_00708,0.0933518530000006
p1k_00709,0.026927171999999718
p1k_00710,0.12424817700000013
p1k_00711,-0.3674878199999991
p1k_00712,-0.3270544169999994
p1k_00713,-0.2543675829999996
p1k_00714,-0.2473729409999992
p1k_00715,-0.4251791619999992
p1k_00716,-0.0013131909999994913
p1k_00717,0.22941155500000046
p1k_00718,0.19055340500000195
p1k_00719,-0.2600998039999993
p1k_00721,-0.2965863189999993
p1k_00722,-0.011744943999999258
p1k_00723,-0.3531115729999996
p1k_00724,0.1414146520000008
p1k_00725,-0.42595384899999894
p1k_00726,-0.4899011219999991
p1k_00727,0.1876490110000013
p1k_00728,-0.3732274609999999
p1k_00729,0.006513068000000288
p1k_00730,-0.4156050649999994
p1k_00731,0.1700802450000003
p1k_00732,-0.2599176339999989
p1k_00733,-0.2174128549999992
p1k_00734,-0.4803585029999997
p1k_00735,0.5618980100000021
p1k_00736,0.7404226569999999
p1k_00737,0.13632488300000034
p1k_00738,-0.10601610299999996
p1k_00739,-0.15250812099999944
p1k_00740,0.03889160800000013
p1k_00741,-0.17053261999999947
p1k_00742,-0.16284589499999935
p1k_00743,-0.12177012300000012
p1k_00744,0.09637031200000036
p1k_00745,0.0838566880000009
p1k_00746,-0.1046633959999994
p1k_00747,-0.21868103499999947
p1k_00748,-0.0929499809999994
p1k_00749,-0.5486410039999994
p1k_00750,-0.4477229159999992
p1k_00751,0.0172606480000006
p1k_00752,-0.10919380199999916
p1k_00753,0.3035096570000002
p1k_00754,0.39107660800000055
p1k_00755,-0.40233408099999934
p1k_00756,-0.459659812
p1k_00757,-0.6255489269999996
p1k_00758,-0.555902399999999
p1k_00759,-0.4308193869999997
p1k_00760,-0.487059809999999
p1k_00761,-0.5092070099999989
p1k_00762,-0.2738997339999987
p1k_00763,0.12217064699999992
p1k_00764,0.15935255000000034
p1k_00765,0.14592470000000102
p1k_00766,-0.19318056899999905
p1k_00767,-0.1107035820000002
p1k_00768,-0.15785774799999966
p1k_00769,-0.25204930600000003
p1k_00770,-0.2339039080000003
p1k_00771,-0.3436527680000001
p1k_00772,-0.4153243939999989
p1k_00773,0.4047661690000002
p1k_00774,0.3823564619999997
p1k_00775,-0.5756333389999995
p1k_00776,-0.5737094249999997
p1k_00777,-0.3187548429999998
p1k_00778,-0.1521802999999995
p1k_00779,-0.595320834999999
p1k_00780,-0.6026983659999994
p1k_00781,-0.17662087399999926
p1k_00782,-0.2413985109999999
p1k_00783,-0.4739229339999991
p1k_00784,-0.5535948130000001
p1k_00785,-0.12761486599999916
p1k_00786,0.0617579870000009
p1k_00787,-0.4505364680000001
p1k_00788,-0.4510088639999994
p1k_00789,-0.0069837809999997455
p1k_00790,-0.09096940399999907
p1k_00791,-0.9759023609999992
p1k_00792,-0.15298041999999956
p1k_00793,-0.8741052899999993
p1k_00794,-0.5390402049999992
p1k_00795,0.16740756800000067
p1k_00796,0.07877775400000075
p1k_00797,-0.2292053949999993
p1k_00798,-0.0996569789999988
p1k_00799,-0.463665654999998
p1k_00800,-0.36628083300000025
p1k_00801,-0.2537979080000001
p1k_00802,-0.3326635599999994
p1k_00803,-0.3027034630000003
p1k_00804,-0.25725920599999963
p1k_00805,-0.17643898699999916
p1k_00806,-0.027229060999999888
p1k_00807,0.0404843390000007
p1k_00808,-0.037073310999999436
p1k_00809,-0.4581180619999996
p1k_00810,-0.2872669019999998
p1k_00811,-0.4149481530000001
p1k_00812,-0.3723406339999986
p1k_00813,-0.249550908999999
p1k_00814,-0.35606417399999923
p1k_00815,-0.26097245899999866
p1k_00816,-0.2883144389999988
p1k_00817,-0.410470739
p1k_00818,-0.3030928319999999
p1k_00819,-0.3990344170000011
p1k_00820,-0.42804839499999936
p1k_00826,-0.2943700361364323
p1k_00827,-0.3931922464198383
p1k_00828,-1.204175457613344
p1k_00829,-1.0437780824665417
p1k_00830,-1.0281506894296235
p1k_00831,-1.0281138836322403
p1k_00832,-1.1101456771727258
p1k_00833,-0.8285195782125605
p1k_00834,-1.32366576775169
p1k_00835,-1.2551969688709228
p1k_00836,-1.1626094382904926
p1k_00837,-1.4377765585574354
p1k_00838,-0.4657369849862869
p1k_00839,-0.269817491527907
p1k_00840,-0.6187645683441501
p1k_00841,-0.7386807947056919
p1k_00842,-0.2735459196322312
p1k_00843,-0.6244873792885164
p1k_00844,-0.8474693180489643
p1k_00845,-0.7482823181871741
p1k_00846,-0.2282839182960075
p1k_00847,-0.3150437052996802
p1k_00848,-1.117569831880778
p1k_00849,-1.8804024113434776
p1k_00850,-1.1901094454596592
p1k_00851,-1.2793010370272675
p1k_00852,-1.3873646216673894
p1k_00853,-1.2710401907521272
p1k_00854,-2.1525125728286616
p1k_00855,-1.9067654204909816
p1k_00858,-2.192966324834297
p1k_00859,-2.3393343302652045
p1k_00860,-1.5998668850473132
p1k_00861,-1.3315148239189645
