,BSU_07030
SRX5278715,1.1580565629046382
SRX5278716,-0.03602602621057405
SRX5278717,0.2093645582884076
SRX5278718,-0.1950149993704149
SRX5278719,1.2380996807547913
SRX5278720,1.3487666727369456
SRX5278721,0.7581747333618005
SRX1254783,0.643620150280565
SRX1254784,1.164153679059151
SRX1254785,0.5852828117676294
SRX1254786,0.8456817956284668
SRX1473807,0.24359841874033145
SRX1473808,-0.313987579361659
SRX1473809,0.07038916062132755
SRX7520944,0.012717308370834512
SRX7520945,0.017468859146462012
SRX7520946,-0.016833293731323806
SRX7520947,-0.01335287378597183
SRX7520948,-0.5358694803910877
SRX7520949,-1.029187107789779
SRX7520950,-0.15198781644427228
SRX7520951,-0.3710706423498405
SRX959206,0.07452352401980611
SRX959207,0.2154523611126892
SRX959208,1.0971870779424089
SRX959209,-0.6032571298230647
SRX959210,-0.6420233955175145
SRX959211,0.02557004591274703
SRX959212,0.05483122585924172
SRX959213,0.5227998906924408
SRX959214,0.12099266211339688
SRX959215,0.3983496617855372
SRX959216,-0.9079776436883404
SRX959217,-0.18899579676227607
SRX3269802,0.12998908535930898
SRX3269803,-0.1299890853593091
SRX3269804,0.1680755257495482
SRX3269805,0.6993996409736121
SRX3269806,0.4286966461674228
SRX3269807,2.3172140719717453
SRX3269808,1.483755103619895
SRX3269809,0.7170656935992171
SRX3269810,0.5844317040193252
SRX3269811,0.27359610113383503
SRX2529102,0.04639341410496911
SRX2529103,-0.04639341410496911
SRX2529104,0.39730253689692135
SRX2529105,0.03634373588987588
ERX1981712,0.19146389668261327
ERX1981713,0.17039225959486215
ERX1981714,0.2496025710737989
ERX1981715,0.09584784307652183
ERX1981716,-0.16549446286934416
ERX1981717,0.06964661979282227
ERX2274784,-0.16444691355595153
ERX2274785,0.35674277354858697
ERX2274786,1.1646255053214505
ERX2274787,0.9764544058143788
ERX2274788,0.7007268637959521
ERX2274789,0.6890416389134152
ERX2274790,0.6389724956448826
ERX2274791,0.6270697823454415
ERX2274792,0.3941349194422449
ERX2274793,0.6396549794705976
ERX2274794,0.4377836720657934
ERX2274795,1.290601241961978
ERX2274796,-0.16444691355595153
ERX2274797,-0.16444691355595153
ERX2274798,0.3288938271119031
ERX2274799,1.023986163038762
ERX2274800,0.5656214782935893
ERX2274801,1.8873133769596628
ERX1819430,0.3183421022032682
ERX1819431,-0.421120182991602
ERX1819432,0.6139670215951896
ERX1819433,0.3554733928180729
ERX1819434,0.4382745551541405
ERX1819435,-0.2139530214197428
ERX1819436,0.5308517139611206
ERX1819437,-0.5693358889584285
ERX1819438,-0.0988509273147602
ERX1819439,-0.4897031684644515
ERX1819440,0.5104804207758521
ERX1819441,-0.4051711183794795
ERX1819442,-0.3394236278393803
ERX1819443,0.2684673398554296
ERX1819444,-0.1963252724465552
ERX1819445,-0.15483690807734496
ERX3440914,-0.21956887812547388
ERX3440915,0.13961475867225592
ERX3440916,-0.537658875967894
ERX3440917,-0.225092892509135
ERX3440918,0.618728991778036
ERX3440919,0.2918325580458677
ERX3440920,0.15380064610604893
ERX3440921,3.454102544144507
ERX3440922,3.275166076605517
ERX3440923,3.2863423911443164
ERX3440924,2.9850946391197772
ERX3440925,-0.20037171666532871
ERX3440926,2.2696456690591003
ERX3440927,2.174981231450712
ERX3440928,2.256830401456652
ERX3440929,1.4394602159470902
ERX3440930,2.18265946155716
ERX3440931,3.335784698864045
ERX3440932,2.8926995109445026
ERX3440933,3.0752237462381946
ERX3440934,3.4337435620551515
ERX3440935,3.1523957897234016
ERX3440936,0.4199405947908027
ERX3440937,3.2270205546633846
ERX3440938,-0.03381879279843825
ERX3440939,0.2672248873452182
ERX3440940,0.2581123616169715
ERX3440941,-0.5961166613894391
ERX3440942,0.14097973960013788
ERX3440943,-0.5421009019759759
SRX5347612,-0.4675382347026303
SRX5347613,0.07881970973532576
SRX5347614,0.3887185249673046
SRX5347615,-0.4675382347026303
SRX5347616,0.20327801531857287
SRX5347617,-0.10188357860895736
SRX5347618,-0.4675382347026303
SRX5347619,0.3457421558970995
SRX5347620,-0.06493448727614426
SRX5347621,-0.4675382347026303
SRX5347622,-0.4675382347026303
SRX5347623,-0.4675382347026303
SRX8170783,0.8707782860635378
SRX8170784,-0.4541695871520455
SRX8170785,-0.4166086989114919
SRX8170786,-0.17108132619243446
SRX8170787,-0.6970391854319189
SRX8170788,-0.17827495335575705
SRX5177009,1.32742602697182
SRX5177010,0.8148936781010556
SRX5177011,0.2593827708004768
SRX5177012,0.6558837306120091
SRX7354731,0.017476067652366978
SRX7354732,-0.01747606765236687
SRX7354733,1.4454279627226894
SRX7354734,1.305155819756248
SRX7354735,0.254797721200732
SRX7354736,0.4622433269455135
SRX7354737,0.4066158808746309
SRX7354738,0.310105884087307
SRX2508581,-0.08455411303026494
SRX2508582,-0.4881578923600953
SRX2508583,-0.6411661674467468
SRX2508584,-0.4309043148701189
SRX2508585,0.15146385209234858
SRX2508586,-0.389633074060461
SRX2508587,-0.5477921256644342
SRX2508588,0.11035876405142786
SRX2508589,-0.06690973906208364
SRX2508590,-0.015748503886533927
SRX2508591,-0.5670887878124033
SRX2508592,-0.148764808775131
SRX1736086,0.1826948991939548
SRX1736087,-0.5722154567855806
SRX1736088,0.3895205575916263
SRX1736089,-1.413537487137921
SRX1736090,-1.6231623764670142
SRX1736091,-1.3819425145829918
SRX1736092,-0.3816691206803249
SRX1736093,-0.25723485692447845
SRX1736094,0.1749370638757084
SRX1736095,-1.2858207155519663
SRX1736096,-1.1626947220319508
SRX1736097,-1.3292566230390979
SRX7176371,0.25432973335124176
SRX7176372,-0.06845121407503685
SRX7176373,-0.18587851927620536
SRX7176374,-0.2965566227022651
SRX7176375,-0.3816212304986375
SRX7176376,-0.4579508237381118
