,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.2694027295,0.2446909725708789,2.0,56.0,0.4424253755,57.0,0.09638008350000003,,,,,,,,
30,omics__bw_glc,0.11239502900000004,0.18898112570178555,2.0,58.0,-0.02123480649999987,59.0,0.24602486449999994,,,,,,,,
31,omics__bw_pyr,1.1310466275000002,0.8938026205030317,2.0,60.0,1.7630605215000001,61.0,0.4990327335000001,,,,,,,,
32,ompr__wt_nacl,0.7703008705000001,0.1156335707356607,2.0,62.0,0.8520661525000001,63.0,0.6885355885000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.22973625750000012,0.30537440701340574,2.0,64.0,0.4456685715000001,65.0,0.013803943500000138,,,,,,,,
34,minspan__wt_ade,0.43571408450000015,,1.0,66.0,0.43571408450000015,,,,,,,,,,
35,minspan__wt_glc,0.22861052983333338,0.3884292885997302,3.0,67.0,0.6625139365,68.0,0.11001119050000008,69.0,-0.08669353749999997,,,,,,
36,minspan__wt_glc_anaero,0.943646711,1.4872478195376797,2.0,70.0,-0.1079963075,71.0,1.9952897294999998,,,,,,,,
37,minspan__wt_trp,0.5588239785000001,,1.0,72.0,0.5588239785000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3283244875,,1.0,73.0,-0.3283244875,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1686227075,,1.0,74.0,1.1686227075,,,,,,,,,,
40,minspan__bw_delmntr,-0.030237185499999982,,1.0,75.0,-0.030237185499999982,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8328777055,,1.0,76.0,-0.8328777055,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2827974765,,1.0,77.0,1.2827974765,,,,,,,,,,
43,cra_crp__wt_ac,0.5280238935,0.44684632845663785,2.0,78.0,0.21205582450000005,79.0,0.8439919625,,,,,,,,
44,cra_crp__wt_fru,0.5540858595000001,0.12053064016298187,2.0,80.0,0.4688578265,81.0,0.6393138925000003,,,,,,,,
45,cra_crp__delcra_ac,0.2839213770000001,0.03944023765859273,2.0,82.0,0.2560329175000001,83.0,0.31180983650000005,,,,,,,,
46,cra_crp__delcra_fru,-0.009466207999999976,0.046956926992389195,2.0,84.0,0.023737353500000058,85.0,-0.04266976950000001,,,,,,,,
47,cra_crp__delcra_glc,0.0005766385000000318,0.43289321237501316,2.0,86.0,-0.3055250875,87.0,0.3066783645000001,,,,,,,,
48,rpoB__wt_031,0.4945365625000001,,1.0,88.0,0.4945365625000001,,,,,,,,,,
49,rpoB__wt_044,0.5017985745000001,,1.0,89.0,0.5017985745000001,,,,,,,,,,
50,rpoB__wt_lb,0.47499890600000005,0.515013487621929,2.0,90.0,0.8391684355000001,91.0,0.11082937650000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.2792446015,,1.0,92.0,0.2792446015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5321308805000001,,1.0,93.0,0.5321308805000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.463470155,0.07983930857694078,2.0,94.0,1.4070152384999999,95.0,1.5199250715000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8328777055,,1.0,96.0,-0.8328777055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.516026981,0.11977185306847853,2.0,97.0,0.6007184704999999,98.0,0.4313354915,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12298770299999995,1.0039360693285704,2.0,99.0,-0.8328777055,100.0,0.5869022995000001,,,,,,,,
57,crp__wt_fru,0.10661240650000003,,1.0,101.0,0.10661240650000003,,,,,,,,,,
58,crp__wt_glyc,-0.18041577849999996,0.14774369130599352,2.0,102.0,-0.07594521249999997,103.0,-0.28488634449999994,,,,,,,,
59,crp__delar1_glyc,-0.10744052599999995,0.3323558714931908,2.0,104.0,-0.34245161649999994,105.0,0.12757056450000004,,,,,,,,
60,crp__delar1ar2_glyc,0.2674333268333333,0.7684719983041819,3.0,106.0,0.15903501650000007,107.0,-0.4410840885,108.0,1.0843490525,,,,,,
61,crp__delar2_glyc,0.12195594016666662,0.2308942301607927,3.0,109.0,-0.1019131875,110.0,0.1084947075,111.0,0.3592863004999999,,,,,,
62,crp__delcrp_fru,0.09900824350000004,0.06994455417344823,3.0,112.0,0.12786434950000006,113.0,0.01925229049999999,114.0,0.1499080905000001,,,,,,
63,crp__delcrp_glc,-0.4257020981666666,0.4178112900126019,3.0,115.0,-0.4462176025,116.0,0.0019890135000001363,117.0,-0.8328777055,,,,,,
64,crp__delcrp_glyc,-0.049697766166666636,0.32862766547644107,3.0,118.0,0.2850165185000001,119.0,-0.37188030450000004,120.0,-0.06222951249999997,,,,,,
65,glu__glu_ale3,-0.4045100084999999,,1.0,121.0,-0.4045100084999999,,,,,,,,,,
66,glu__glu_ale4,-0.8328777055,,1.0,122.0,-0.8328777055,,,,,,,,,,
67,glu__glu_ale5,-0.8328777055,,1.0,123.0,-0.8328777055,,,,,,,,,,
68,glu__glu_ale6,-0.5481931784999999,,1.0,124.0,-0.5481931784999999,,,,,,,,,,
69,glu__glu_ale8,-0.8328777055,,1.0,125.0,-0.8328777055,,,,,,,,,,
70,glu__glu_ale9,-0.12187208950000004,,1.0,126.0,-0.12187208950000004,,,,,,,,,,
71,glu__glu_ale10,-0.4654758525,,1.0,127.0,-0.4654758525,,,,,,,,,,
72,42c__wt_42c,-0.8328777055,,1.0,128.0,-0.8328777055,,,,,,,,,,
73,42c__42c_ale1,-0.8328777055,,1.0,129.0,-0.8328777055,,,,,,,,,,
74,42c__42c_ale2,-0.35147487450000003,,1.0,130.0,-0.35147487450000003,,,,,,,,,,
75,42c__42c_ale3,-0.3541210665,,1.0,131.0,-0.3541210665,,,,,,,,,,
76,42c__42c_ale4,-0.09772209749999994,,1.0,132.0,-0.09772209749999994,,,,,,,,,,
77,42c__42c_ale5,-0.35264522749999994,,1.0,133.0,-0.35264522749999994,,,,,,,,,,
78,42c__42c_ale6,-0.8328777055,,1.0,134.0,-0.8328777055,,,,,,,,,,
79,42c__42c_ale8,-0.8328777055,,1.0,135.0,-0.8328777055,,,,,,,,,,
80,42c__42c_ale9,0.13520473050000004,,1.0,136.0,0.13520473050000004,,,,,,,,,,
81,42c__42c_ale10,-0.1546796454999999,,1.0,137.0,-0.1546796454999999,,,,,,,,,,
82,ssw__wt_ac,-0.8328777055,,1.0,138.0,-0.8328777055,,,,,,,,,,
83,ssw__wt_glc,-0.2596708255,,1.0,139.0,-0.2596708255,,,,,,,,,,
84,ssw__wt_glyc,0.19502875650000007,,1.0,140.0,0.19502875650000007,,,,,,,,,,
85,ssw__wt_xyl,-0.8328777055,,1.0,141.0,-0.8328777055,,,,,,,,,,
86,ssw__glc_ale1,0.8721866954999999,,1.0,142.0,0.8721866954999999,,,,,,,,,,
87,ssw__glc_ale2,0.2787640075000001,,1.0,143.0,0.2787640075000001,,,,,,,,,,
88,ssw__glc_ale3,-0.1734812334999999,,1.0,144.0,-0.1734812334999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.38061998950000003,,1.0,145.0,-0.38061998950000003,,,,,,,,,,
90,ssw__glyc_ale2,0.1422311275,,1.0,146.0,0.1422311275,,,,,,,,,,
91,ssw__xyl_ale1,0.9452248075000002,,1.0,147.0,0.9452248075000002,,,,,,,,,,
92,ssw__xyl_ale2,0.29285694650000005,,1.0,148.0,0.29285694650000005,,,,,,,,,,
93,ssw__xyl_ale3,0.8593904105,,1.0,149.0,0.8593904105,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8328777055,,1.0,150.0,-0.8328777055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8077327845000001,,1.0,151.0,0.8077327845000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4106551725,,1.0,152.0,0.4106551725,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0305434125,,1.0,153.0,1.0305434125,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3616003805,,1.0,154.0,0.3616003805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2360472954999999,,1.0,155.0,-0.2360472954999999,,,,,,,,,,
100,ica__wt_glc,-0.16452603649999994,0.19048628193030206,6.0,156.0,-0.5160795384999999,157.0,-0.11754295349999988,158.0,-0.13447194249999994,159.0,0.06572723450000006,180.0,-0.12331026450000004,181.0,-0.16147875450000004
101,ica__arg_sbt,0.10079173300000005,0.45298679495409405,2.0,160.0,0.4211017675000001,161.0,-0.2195183015,,,,,,,,
102,ica__cytd_rib,-0.09113338899999995,0.5641293961721505,2.0,162.0,-0.4900331105,163.0,0.3077663325000001,,,,,,,,
103,ica__gth,-0.700068892,0.18782002525437902,2.0,164.0,-0.5672600784999999,165.0,-0.8328777055,,,,,,,,
104,ica__leu_glcr,-0.028706406499999948,0.2738807520344063,2.0,166.0,0.16495653050000006,167.0,-0.22236934349999996,,,,,,,,
105,ica__met_glc,0.20045732550000003,0.2698957160045275,2.0,168.0,0.00961223450000004,169.0,0.3913024165,,,,,,,,
106,ica__no3_anaero,-0.44647587699999997,0.1625954107059655,2.0,170.0,-0.3315035595,171.0,-0.5614481944999999,,,,,,,,
107,ica__phe_acgam,0.0016680485000000744,0.23829571075142397,2.0,172.0,-0.1668324644999999,173.0,0.17016856150000004,,,,,,,,
108,ica__thm_gal,-0.18913889249999993,0.08337663217013652,2.0,174.0,-0.13018271049999994,175.0,-0.2480950744999999,,,,,,,,
109,ica__tyr_glcn,0.07314093000000005,0.6419135703073572,2.0,176.0,-0.3807605084999999,177.0,0.5270423685,,,,,,,,
110,ica__ura_pyr,0.10133254850000009,0.18330374909218294,2.0,178.0,0.2309478725000001,179.0,-0.02828277549999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29357948,0.7626828646658437,2.0,182.0,-0.8328777055,183.0,0.24571874549999995,,,,,,,,
112,ica__ade_glc,-0.07752187349999998,0.40967535697211216,2.0,184.0,0.21216234950000007,185.0,-0.3672060965,,,,,,,,
113,ytf__wt_glc,0.20065713600000004,0.12752588279338026,2.0,186.0,0.1104827195,187.0,0.2908315525000001,,,,,,,,
114,ytf__delyafC,0.2723756275,0.07638895346097638,2.0,188.0,0.2183604805,189.0,0.3263907745,,,,,,,,
115,ytf__delyeiE,0.07814926800000005,1.2883867016114143,2.0,190.0,0.9891762415,191.0,-0.8328777055,,,,,,,,
116,ytf__delyiaJ,0.64001419,0.31599705227696234,2.0,192.0,0.8634578485000001,193.0,0.4165705315,,,,,,,,
117,ytf__delyieP,0.5373912689999999,0.433662631527078,2.0,194.0,0.2307454815,195.0,0.8440370564999998,,,,,,,,
118,ytf__wt_ph5,0.4327922510000002,0.21493444207248322,2.0,196.0,0.5847738525000002,197.0,0.2808106495000001,,,,,,,,
119,ytf__wt_ph8,1.293065854,0.12787858199898178,2.0,198.0,1.2026420415,199.0,1.3834896665,,,,,,,,
120,ytf__delybaO,0.250802006,0.5587130713653464,2.0,200.0,-0.1442677954999999,201.0,0.6458718075,,,,,,,,
121,ytf__delybaQ,0.546760226,0.26048861133946116,2.0,202.0,0.7309534894999999,203.0,0.3625669625,,,,,,,,
122,ytf__delybiH,0.38969018950000006,0.3415301485226294,2.0,204.0,0.6311884735000001,205.0,0.14819190550000005,,,,,,,,
123,ytf__delydcI_ph5,0.40842581999999994,0.26553134759213365,2.0,206.0,0.2206668035,207.0,0.5961848364999999,,,,,,,,
124,ytf__delydcI_ph8,1.31798407,0.4652372756883675,2.0,208.0,1.6469565025,209.0,0.9890116375,,,,,,,,
125,ytf__delyddM,0.4422513630000001,0.1718767231959791,2.0,210.0,0.3207161665000001,211.0,0.5637865595000001,,,,,,,,
126,ytf__delyheO,0.27105162950000006,0.07280746892797497,2.0,212.0,0.3225342845,213.0,0.21956897450000007,,,,,,,,
127,fps__bw_glc,-0.15872299999999998,0.1421439606778194,2.0,214.0,-0.05821204149999992,215.0,-0.25923395850000003,,,,,,,,
128,fps__fps_thrA_ale1,0.16768843800000005,0.2724716091347612,2.0,216.0,-0.024978084500000053,217.0,0.36035496050000015,,,,,,,,
129,fps__fps_thrA_ale2,0.1205425875000001,0.4255788757887889,2.0,218.0,0.4214722965000001,219.0,-0.18038712149999991,,,,,,,,
130,fps__fps_serB_ale1,-0.04540417099999999,0.10021960386390956,2.0,220.0,-0.11627013249999996,221.0,0.02546179049999997,,,,,,,,
131,fps__fps_serB_ale4,0.13488581850000003,0.03135613119534002,2.0,222.0,0.1570579515,223.0,0.11271368550000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.7282619075000001,0.1991907244386072,2.0,224.0,0.5874127954999999,225.0,0.8691110195000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.20544373750000014,0.3045233757179765,2.0,226.0,-0.009886806499999843,227.0,0.4207742815000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.23008937249999994,,1.0,228.0,-0.23008937249999994,,,,,,,,,,
135,pal__lyx_ale2,1.032987322,0.5544045537820645,2.0,229.0,0.6409641025000002,230.0,1.4250105414999998,,,,,,,,
136,pal__lyx_ale4,0.12376021750000006,0.014993923523416067,2.0,231.0,0.11315791250000007,232.0,0.13436252250000005,,,,,,,,
137,pal__5drib_ale10_f18,0.320348373,0.6455168464571411,2.0,233.0,-0.13610096649999992,234.0,0.7767977125,,,,,,,,
138,pal__5drib_ale10,1.5125959485,,1.0,235.0,1.5125959485,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18097705399999997,0.9219267426711565,2.0,236.0,-0.8328777055,237.0,0.4709235975,,,,,,,,
140,pal__arab_ale14,0.0775184175000001,0.03923567095968867,2.0,238.0,0.04977460850000015,239.0,0.10526222650000006,,,,,,,,
141,pal__arab_ale16,1.9914923985000001,0.04054185699067275,2.0,240.0,1.9628249765,241.0,2.0201598205,,,,,,,,
142,pal__tartr_ale26_f10,0.22134849350000013,1.4909009884348376,2.0,242.0,1.2755746925000002,243.0,-0.8328777055,,,,,,,,
143,pal__tartr_ale26,0.7741805250000002,0.4648330849669599,2.0,244.0,0.4454938985000002,245.0,1.1028671515000001,,,,,,,,
144,pal__tartr_ale28_f10,0.11307844950000015,0.4792756087437271,2.0,246.0,0.4519774825000002,247.0,-0.2258205834999999,,,,,,,,
145,pal__tartr_ale28,-0.37703242149999994,0.6446625829766153,2.0,248.0,-0.8328777055,249.0,0.07881286250000008,,,,,,,,
146,efeU__delmenFentC_citr,0.840920785,0.26320619806204265,2.0,250.0,1.0270356724999998,251.0,0.6548058975000001,,,,,,,,
147,efeU__delmenFentC,0.44017861150000004,0.0831904792389213,2.0,252.0,0.3813540595000001,253.0,0.4990031635,,,,,,,,
148,efeU__menFentC_ale39,0.6249490715,0.3367057329028617,2.0,254.0,0.8630359784999999,255.0,0.38686216450000005,,,,,,,,
149,efeU__menFentC_ale29,-0.042793700499999976,0.0023999430427640556,2.0,256.0,-0.041096684500000036,257.0,-0.044490716499999916,,,,,,,,
150,efeU__menFentC_ale30,0.5536285460000001,0.007930927335457978,2.0,258.0,0.5592365585000002,259.0,0.5480205335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4746637275,0.24443633634790593,2.0,260.0,0.6475063185000001,261.0,0.3018211365,,,,,,,,
152,efeU__menFentCubiC_ale37,0.702971354,0.3257034264521369,2.0,262.0,0.4726642525000001,263.0,0.9332784555,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8144280890000002,0.1457196525920693,2.0,264.0,0.9174674435000002,265.0,0.7113887345000001,,,,,,,,
154,misc2__salc_glc,0.2995580510000001,0.42132583851066574,2.0,266.0,0.5974804085000001,267.0,0.001635693500000146,,,,,,,,
155,misc2__dbcn_glc,-0.757466784,0.10664714793635283,2.0,268.0,-0.8328777055,269.0,-0.6820558624999999,,,,,,,,
156,misc2__tyr_glc,0.31836085850000007,0.03867851324252059,2.0,270.0,0.34571069750000005,271.0,0.2910110195000001,,,,,,,,
157,misc2__arg_cytd,0.493980662,0.013823576240631722,2.0,272.0,0.4842059175000001,273.0,0.5037554065,,,,,,,,
158,misc2__delyheO_pyr,0.7207616915,0.09251105312585353,2.0,274.0,0.6553464985,275.0,0.7861768845,,,,,,,,
159,misc2__dellon_glc,-0.44416144299999993,0.19604004400493683,2.0,276.0,-0.5827826875,277.0,-0.3055401984999999,,,,,,,,
160,nquinone__delubiC,0.14125557350000006,0.09084004807903837,2.0,278.0,0.2054891875000001,279.0,0.07702195950000001,,,,,,,,
161,nquinone__ubiC_ale1,0.6259296839999999,0.0025839909170918105,2.0,280.0,0.6277568415,281.0,0.6241025264999999,,,,,,,,
162,nquinone__ubiC_ale2,0.32950919200000006,0.002727871590713915,2.0,282.0,0.3275802955000001,283.0,0.3314380885,,,,,,,,
163,nquinone__ubiC_ale3,-0.010018181999999959,0.4663952988070625,2.0,284.0,-0.33980946049999994,285.0,0.3197730965,,,,,,,,
164,nquinone__ubiC_ale4,0.4568679295000001,0.13129482911224888,2.0,286.0,0.5497073935000002,287.0,0.36402846549999995,,,,,,,,
165,nquinone__delpdhR,0.18924630600000014,0.48502724287906296,2.0,288.0,0.5322123585000001,289.0,-0.15371974649999987,,,,,,,,
166,quinone__glu_ale4,0.049675553500000025,0.38415605425842553,2.0,290.0,0.3213149045,291.0,-0.22196379749999995,,,,,,,,
167,quinone__delmenF,0.1742851405000001,0.5302692619788065,2.0,292.0,0.5492421315000001,293.0,-0.20067185049999992,,,,,,,,
168,quinone__menF_ale5,-0.19162784099999997,0.040552993215369766,2.0,294.0,-0.16295254449999996,295.0,-0.2203031375,,,,,,,,
169,quinone__menF_ale6,0.24076879,0.37340036968241586,2.0,296.0,0.5048027235,297.0,-0.02326514349999997,,,,,,,,
170,quinone__menF_ale7,0.4266215290000001,0.6198738962232693,2.0,298.0,0.8649385645000001,299.0,-0.011695506499999841,,,,,,,,
171,quinone__menF_ale8,0.31191463849999995,0.34997938725001726,2.0,300.0,0.06444184050000001,301.0,0.5593874364999999,,,,,,,,
172,quinone__delmenFubiC,0.2912666745,0.14540996032800618,2.0,302.0,0.3940870435,303.0,0.1884463055,,,,,,,,
173,quinone__menFubiC_ale1,-0.6905513699999999,0.2012798339469633,2.0,304.0,-0.5482250344999999,305.0,-0.8328777055,,,,,,,,
174,quinone__menFubiC_ale2,-0.268724058,0.7978337395567503,2.0,306.0,-0.8328777055,307.0,0.2954295895,,,,,,,,
175,quinone__menFubiC_ale3,0.1536121995,0.16620694091320626,2.0,308.0,0.03608614450000003,309.0,0.27113825449999995,,,,,,,,
176,quinone__menFubiC_ale4,0.5092952525,0.04199234654513435,2.0,310.0,0.5389883255,311.0,0.4796021795,,,,,,,,
177,oxyR__wt_glc,-0.1329097999999999,0.2578921095820899,2.0,312.0,-0.3152670594999999,313.0,0.04944745950000007,,,,,,,,
178,oxyR__wt_h2o2,0.6501526725000001,0.05745736723359394,2.0,314.0,0.6095241785000001,315.0,0.6907811665000001,,,,,,,,
179,oxyR__glu_ale4,-0.09267355449999992,0.06056384854369261,2.0,316.0,-0.049848446499999866,317.0,-0.13549866249999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.028300374000000024,0.11625816451944389,2.0,318.0,0.11050731050000008,319.0,-0.05390656250000003,,,,,,,,
181,oxyR__oxyR_ale17,0.6415884695000001,0.1341725726923419,2.0,320.0,0.7364628055000001,321.0,0.5467141335000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.905471726,0.2947786063516901,2.0,322.0,0.6970317745,323.0,1.1139116775,,,,,,,,
183,oxyR__oxyR_ale18,-0.14603250849999988,0.44891707086635285,2.0,324.0,-0.4634648134999999,325.0,0.17139979650000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07579200399999997,0.4332321279481291,2.0,326.0,0.2305493715000001,327.0,-0.38213337950000004,,,,,,,,
185,oxyR__oxyR_ale19,0.13669138499999997,0.607316514175398,2.0,328.0,-0.29274624050000003,329.0,0.5661290105,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.14216455299999997,0.20757851346538955,2.0,330.0,0.004615621500000056,331.0,-0.2889447275,,,,,,,,
187,oxyR__oxyR_ale20,0.19019075750000006,0.25747942155849285,2.0,332.0,0.3722562025000001,333.0,0.008125312500000037,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22106364850000004,0.17630530963202673,2.0,334.0,0.3457303285000001,335.0,0.0963969685,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5700360289999998,0.08176910339196163,2.0,336.0,0.6278555164999998,337.0,0.5122165414999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.705538234,0.0658882530044763,2.0,338.0,0.7521282645000001,339.0,0.6589482034999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.860138413,0.5637337147737477,2.0,340.0,1.2587583455,341.0,0.4615184805,,,,,,,,
192,svns_pgi__BmePgi24_52,0.647998242,0.5022787193527154,2.0,342.0,0.2928335535000001,343.0,1.0031629304999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.42845603200000004,0.616886930101327,2.0,344.0,-0.007748899500000017,345.0,0.8646609635000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4579900775,0.3178813794188462,2.0,346.0,0.6827661564999999,347.0,0.2332139985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20026711250000004,0.15647957556612538,2.0,348.0,0.3109148815000001,349.0,0.08961934349999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5797865795,0.8409960105348139,2.0,350.0,-0.014887402499999982,351.0,1.1744605615,,,,,,,,
197,abx_media__m9_ctrl,0.35304424300000004,0.1936685832233188,2.0,352.0,0.21609987450000007,353.0,0.4899886115,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8328777055,0.0,2.0,354.0,-0.8328777055,355.0,-0.8328777055,,,,,,,,
199,abx_media__camhb_ctrl,-0.8328777055,0.0,2.0,356.0,-0.8328777055,357.0,-0.8328777055,,,,,,,,
200,abx_media__m9_mero,-0.5622749574999999,0.009633311659901786,2.0,358.0,-0.5554631775,359.0,-0.5690867374999999,,,,,,,,
201,abx_media__rpmi_mero,-0.7165904969999999,0.1644549473912079,2.0,360.0,-0.6003032884999999,361.0,-0.8328777055,,,,,,,,
202,abx_media__camhb_mero,-0.32232735249999994,0.4746154285733849,2.0,362.0,0.013276435500000015,363.0,-0.6579311404999999,,,,,,,,
203,abx_media__m9_trisulf,-0.4375406209999999,0.5590910666089384,2.0,364.0,-0.8328777055,365.0,-0.04220353649999986,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5123221674999999,0.1483262525413826,2.0,366.0,-0.6172046664999999,367.0,-0.4074396684999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.695667892,0.19404397914238292,2.0,368.0,-0.8328777055,369.0,-0.5584580785000001,,,,,,,,
206,abx_media__m9_cef,-0.311514942,0.07935959178023448,2.0,370.0,-0.2553992365,371.0,-0.3676306475,,,,,,,,
207,abx_media__rpmi_cef,-0.40173097399999996,0.06417025788362399,2.0,372.0,-0.35635574949999993,373.0,-0.4471061985,,,,,,,,
208,abx_media__camhb_cef,-0.4452983295,0.25488268787009727,2.0,374.0,-0.2650690525,375.0,-0.6255276064999999,,,,,,,,
209,abx_media__m9_cipro,-0.7060212575,0.1794021092360773,2.0,376.0,-0.5791648094999999,377.0,-0.8328777055,,,,,,,,
210,abx_media__rpmi_cipro,0.018854707000000036,0.09430380428271955,2.0,378.0,-0.047828152499999936,379.0,0.08553756650000001,,,,,,,,
211,abx_media__camhb_cipro,-0.29829268400000003,0.13380079786710425,2.0,380.0,-0.20368123250000006,381.0,-0.3929041355,,,,,,,,
