,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1462168915666667,0.2104033970745209,3.0,67.0,0.24647721590000002,74.0,-0.095565273,75.0,0.28773873180000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4430637910333335,0.12440843018294098,3.0,68.0,1.5809696202999999,69.0,1.4089525783,71.0,1.3392691745,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0479447962,0.022171026908964445,3.0,70.0,-0.0374963881,106.0,-0.0734094921,107.0,-0.0329285084,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1920224437333333,0.4472876277084707,3.0,72.0,1.5798020828000001,79.0,1.293575403,110.0,0.7026898454,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8992258108333333,0.29130721552460026,3.0,73.0,0.8265202117,76.0,0.651157592,109.0,1.2199996288000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3747059697666666,0.33377854302434656,3.0,77.0,1.6248602205,78.0,1.5035486229,86.0,0.9957090659000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.46211746215,0.6239836091086749,2.0,80.0,1.0208944208,95.0,1.9033405035,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3384705723499999,0.003890252962054727,2.0,81.0,1.3412213966,82.0,1.3357197481,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8428341791000001,0.21042826130711806,3.0,83.0,1.0333836726,84.0,0.6169905959,85.0,0.8781282688000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03854658386666667,0.1541202194171929,3.0,87.0,-0.16587480400000001,100.0,0.1327915031,101.0,-0.0825564507,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.14963640063580616,3.0,88.0,-0.117651005,89.0,-0.0507634256,90.0,0.1684144306,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9764049702333334,0.01940099141637838,3.0,91.0,0.9987491321,92.0,0.9666301333,93.0,0.9638356453,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.034136722966666665,0.12121974258213451,3.0,94.0,0.09939382020000001,119.0,-0.0645506325,120.0,-0.13725335660000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.93058147635,0.21009253439871584,2.0,96.0,1.0791393321,97.0,0.7820236206000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8794567495666668,0.08105353943757321,3.0,98.0,0.9120722925,99.0,0.9391216444,105.0,0.7871763118,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2167583669666666,0.248038659148916,3.0,102.0,1.3779443393,103.0,1.3411958375,104.0,0.9311349241,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1251143069,0.22257704508787168,3.0,108.0,1.3188717007,111.0,0.8820025930000001,112.0,1.174468627,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1190050162,0.14219819375572573,3.0,113.0,-0.20981518870000002,114.0,-0.1920712798,115.0,0.0448714199,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8448211650666666,0.2604306114585187,3.0,116.0,0.545200549,117.0,0.9723892114,118.0,1.0168737348,,
43,OPG__del_opgGH,0.1922059303,0.1687528886770014,3.0,121.0,0.1066452143,122.0,0.0833714462,123.0,0.3866011304,,
44,OPG__del_opgGH_pBK16,0.10206953249999999,0.06631762361629129,3.0,124.0,0.0926501795,125.0,0.040965198,126.0,0.17259322,,
45,OPG__WT,-3.3333326839487164e-11,0.11674243548971931,3.0,127.0,-0.0605070964,128.0,-0.0740679008,129.0,0.1345749971,,
46,PinT__pinT+_1h,0.0,0.0035564577612734725,2.0,130.0,0.0025147954,131.0,-0.0025147954,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08966915964335535,3.0,132.0,0.0839725313,133.0,0.0104734206,134.0,-0.0944459519,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5263412472666668,0.17528804844298992,3.0,135.0,0.4084946696,136.0,0.7277778268,137.0,0.4427512454,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3677154153606144,3.0,138.0,-0.42049093120000003,139.0,0.2612862267,140.0,0.1592047044,,
50,dephostatin__LB_Dephostatin,-0.19175920000000002,0.2583624867004808,3.0,141.0,-0.11330236490000001,142.0,0.0182804476,143.0,-0.4802556827,,
51,dephostatin__LPM_DMSO,1.4317497799,0.3567943855334643,2.0,144.0,1.6840415094,145.0,1.1794580504,,,,
52,dephostatin__LPM_Dephostatin,-0.0698631923,0.09551447098386824,3.0,146.0,-0.14983194830000002,147.0,-0.0956569468,148.0,0.0358993182,,
53,efflux_inhibition__Chlorpromazine,0.078119655525,0.5400274916891271,4.0,149.0,-0.7290936384000001,150.0,0.3283037546,151.0,0.30389466600000004,157.0,0.40937383990000004
54,efflux_inhibition__PABN,0.1645793299,0.34649903206026283,3.0,152.0,0.5580181941,153.0,0.0308358799,158.0,-0.0951160843,,
55,efflux_inhibition__no_treatment,0.0,0.14213731706503632,3.0,154.0,0.0706782569,155.0,0.0929435863,156.0,-0.1636218432,,
56,fis_regulatory_network__GX_EE,0.22934376605,0.10106394303005105,2.0,159.0,0.1578807666,160.0,0.3008067655,,,,
57,fis_regulatory_network__GX_TS,1.26270739305,0.018392256015670908,2.0,161.0,1.2497021041,162.0,1.275712682,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07659392929186404,2.0,163.0,-0.0541600868,164.0,0.0541600868,,,,
59,fis_regulatory_network__WT_TS,0.9605496251000001,0.24584535267543725,2.0,165.0,1.1343885411,166.0,0.7867107091000001,,,,
60,fis_regulatory_network__OX_EE,1.1929927093,0.02805796455057036,2.0,167.0,1.1731527323,168.0,1.2128326863,,,,
61,fis_regulatory_network__OX_TS,1.12553990635,0.016905952351270438,2.0,169.0,1.1135855928,170.0,1.1374942199,,,,
62,persisters__rep,0.0,0.1522997938434264,2.0,171.0,-0.107692217,172.0,0.107692217,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09953165203973997,2.0,173.0,0.0703795061,174.0,-0.0703795061,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.046526527,0.11603512366593177,2.0,175.0,-0.1285757498,176.0,0.035522695800000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09853578364999999,0.23909837643799486,2.0,177.0,-0.267603867,178.0,0.07053229970000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12862061776666667,0.11634999628073814,3.0,179.0,-0.1585031543,180.0,-0.2271147811,181.0,-0.0002439179,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11153549326666667,0.10849637316657744,3.0,182.0,0.17198268360000002,183.0,0.17634381840000002,184.0,-0.013720022200000001,,
68,proQ_virulence__dhfq_LB,-0.14864982756666667,0.2615610290815876,3.0,185.0,-0.017391896,186.0,-0.4498476548,187.0,0.0212900681,,
69,proQ_virulence__dhfq_SPI-2,-0.273726258,0.10206643726406549,3.0,188.0,-0.37697678030000004,189.0,-0.1728866204,190.0,-0.2713153733,,
70,proQ_virulence__dproQ_LB,0.12797249433333335,0.36126398742186255,3.0,191.0,0.17589267,192.0,-0.2548600098,193.0,0.46288482280000004,,
71,proQ_virulence__dproQ_SPI-2,0.4803784081,0.14193646632175844,3.0,194.0,0.3181085541,195.0,0.5814465068,196.0,0.5415801634,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.27198827998235714,3.0,197.0,-0.10280565920000001,198.0,0.30840647120000003,199.0,-0.2056008119,,
73,proQ_virulence__WT_SPI-2,0.32215285056666665,0.06242089590117161,3.0,200.0,0.36767011250000003,201.0,0.2509948147,202.0,0.3477936245,,
74,rcsB__del_rcsB_S207C,0.3039760648,0.20805706678859792,2.0,203.0,0.156857502,211.0,0.4510946276,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.06026497109327838,3.0,204.0,0.052567634200000005,212.0,-0.0657724182,218.0,0.013204784,,
76,rcsB__del_rcsB,-0.28128511990000005,0.09052155445686985,2.0,205.0,-0.34529352490000004,213.0,-0.2172767149,,,,
77,rcsB__del_rcsB_H12A,-0.19469342746666665,0.19024337506973746,3.0,206.0,-0.1039062485,214.0,-0.4133232945,219.0,-0.0668507394,,
78,rcsB__del_rcsB_D56A,-0.16576421043333336,0.30665266203783714,3.0,207.0,-0.26819632460000004,215.0,-0.40808963530000003,220.0,0.1789933286,,
79,rcsB__del_rcsB_M88A,-0.21274919395000003,0.13972385384879354,2.0,208.0,-0.3115488785,221.0,-0.11394950940000001,,,,
80,rcsB__del_rcsB_H77A,-0.11896503680000002,0.11966846063118554,3.0,209.0,-0.1722247812,216.0,-0.20275749110000002,222.0,0.0180871619,,
81,rcsB__del_rcsB_L108A,-0.1496989259,0.17338569506156087,3.0,210.0,-0.054844935500000004,217.0,-0.0444345997,223.0,-0.3498172425,,
82,ribodepletion__RiboZero,0.0,0.09804198735538716,2.0,224.0,-0.06932615410000001,225.0,0.06932615410000001,,,,
83,single_carbon_source__mucic,0.0,0.08145379217457258,2.0,226.0,0.057596528800000005,227.0,-0.057596528800000005,,,,
84,single_carbon_source__tartarate,-0.56277628435,0.2673245771067373,2.0,228.0,-0.7518033056000001,229.0,-0.3737492631,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333335513104543e-11,0.06553854583222685,3.0,230.0,0.0707072961,231.0,-0.058713008000000004,232.0,-0.0119942882,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4449292489,0.11429024442614577,3.0,233.0,-0.3209565708,234.0,-0.4677321567,235.0,-0.5460990192,,
87,yedF__WT,0.0,0.0035409384644827027,2.0,236.0,-0.0025038216,237.0,0.0025038216,,,,
88,yedF__del_yedF,1.5704906805,1.0982043761830473,3.0,238.0,2.8052423491000003,239.0,0.7029267379,240.0,1.2033029545,,
89,14028S_paratyphiA__37C_stationary,0.35066509090000003,0.35607331622177646,2.0,241.0,0.0988832344,245.0,0.6024469474,,,,
90,14028S_paratyphiA__42C_log,-0.28189433745000003,0.053917028324951,2.0,242.0,-0.2437692411,244.0,-0.32001943380000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3396440536137925,2.0,243.0,0.2401646135,246.0,-0.2401646135,,,,
92,7TF__hilC,-0.7330082686000001,0.27586347973169606,2.0,247.0,-0.9280732058000001,260.0,-0.5379433314000001,,,,
93,7TF__del_hilD,0.6495963891000001,0.08022298613062602,2.0,248.0,0.5928701716,262.0,0.7063226066,,,,
94,7TF__WT,3.469446951953614e-18,0.08850577816670951,4.0,249.0,0.0912935608,251.0,0.0510647028,261.0,-0.0363598657,268.0,-0.1059983979
95,7TF__hilD,-0.51690493095,0.4094740491162305,2.0,250.0,-0.22736305410000002,257.0,-0.8064468078,,,,
96,7TF__del_sprB,-0.1999175624,0.2894781774776935,2.0,252.0,-0.4046095447,267.0,0.0047744199,,,,
97,7TF__del_rtsB,-1.0847921738,0.28195167420888106,2.0,253.0,-0.885422233,259.0,-1.2841621146,,,,
98,7TF__rtsA,-1.95713904295,0.29990189231978803,2.0,254.0,-2.1692017047,263.0,-1.7450763812,,,,
99,7TF__del_invF,-0.033097822400000004,0.2542388938744633,2.0,255.0,0.1466762235,258.0,-0.21287186830000002,,,,
100,7TF__sprB,-1.200931446,0.1349192684023081,2.0,256.0,-1.2963337756,266.0,-1.1055291164,,,,
101,7TF__invF,-0.6162265805,0.46563451272168904,2.0,264.0,-0.28697325900000004,265.0,-0.9454799020000001,,,,
102,MMC__del_rtcB_No treatment,-0.11949250503333335,0.03443636538897307,3.0,269.0,-0.0932815916,283.0,-0.1067019336,288.0,-0.1584939899,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.2187489457736357,3.0,270.0,-0.1907855666,271.0,0.2387516057,274.0,-0.0479660391,,
104,MMC__del_rtcR_No_treatment,-0.10187201595,0.2827460125817326,2.0,272.0,0.0980596069,281.0,-0.3018036388,,,,
105,MMC__del_rtcR_3mM_MMC,0.18992853653333333,0.1630270848491149,3.0,273.0,0.1069077455,277.0,0.37775534120000004,278.0,0.0851225229,,
106,MMC__del_rtcB_3mM_MMC,0.38767750886666663,0.08608589218633916,3.0,275.0,0.3612490316,276.0,0.3179042031,280.0,0.4838792919,,
107,MMC__del_rsr_No_treatment,0.20417784420000004,0.24328105855506602,3.0,279.0,0.3496914226,287.0,0.33951964300000004,289.0,-0.076677533,,
108,MMC__del_rsr_3mM_MMC,0.47822887345,0.005012369198401109,2.0,282.0,0.4746845932,285.0,0.4817731537,,,,
109,MMC__WT_3mM_MMC,-0.07110554105,0.21398709823726217,2.0,284.0,-0.2224172693,286.0,0.0802061872,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1743819352229007,3.0,290.0,-0.19897260390000002,291.0,0.1262535675,292.0,0.0727190364,,
111,araC__delta_araC_LB,0.05535164614999999,0.4651225372186504,2.0,293.0,-0.273539654,296.0,0.3842429463,,,,
112,araC__WT_LB,0.0,0.023763900088474618,2.0,294.0,-0.0168036149,295.0,0.0168036149,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7040960047,,1.0,298.0,-0.7040960047,,,,,,
115,csgD__WT_aggregate_TP2,-0.7659476708,,1.0,299.0,-0.7659476708,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2774933694,,1.0,300.0,0.2774933694,,,,,,
117,csgD__WT_planktonic_TP3,-0.4776483858,,1.0,301.0,-0.4776483858,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9591969560000001,,1.0,302.0,-0.9591969560000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2018792784,,1.0,303.0,-0.2018792784,,,,,,
120,csgD__WT_aggregate_TP3,-0.5862312055000001,,1.0,304.0,-0.5862312055000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7173192921,,1.0,305.0,0.7173192921,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.32641263200000004,,1.0,306.0,-0.32641263200000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1353884126,,1.0,307.0,-1.1353884126,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1122726249,,1.0,308.0,0.1122726249,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2705043652,,1.0,309.0,-0.2705043652,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1606143439,,1.0,310.0,-1.1606143439,,,,,,
127,csgD__WT_aggregate_TP4,-1.0855077937,,1.0,311.0,-1.0855077937,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7180809995,,1.0,312.0,-0.7180809995,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3804553826,,1.0,313.0,-0.3804553826,,,,,,
130,csrA__10min_LB_csrA,-3.3135286832,0.2463743037616824,2.0,314.0,-3.4877416241,345.0,-3.1393157423,,,,
131,csrA__10min_LB_WT,-3.58128306825,0.1603762524518659,2.0,315.0,-3.4678799326,338.0,-3.6946862039,,,,
132,csrA__02.5min_LB_csrA,-2.6870677991500003,0.00410620832277667,2.0,316.0,-2.6899713269000003,344.0,-2.6841642714000002,,,,
133,csrA__05min_mLPM_WT,-2.7381343599,0.0863615325503287,2.0,317.0,-2.6770675346,332.0,-2.7992011852000003,,,,
134,csrA__15min_mLPM_csrA,-2.3941011651500004,0.00191246426421024,2.0,318.0,-2.3927488487,336.0,-2.3954534816,,,,
135,csrA__05min_LB_WT,-4.133631747200001,0.212989409247749,2.0,319.0,-3.9830254916000003,331.0,-4.2842380028000004,,,,
136,csrA__02.5min_LB_WT,-2.1195092641,0.07301014963167239,2.0,320.0,-2.0678832922,333.0,-2.171135236,,,,
137,csrA__00min_LB_WT,0.0,0.1862059752546253,2.0,321.0,-0.1316675078,339.0,0.1316675078,,,,
138,csrA__15min_LB_WT,-2.5273911549,0.12499415102721614,2.0,322.0,-2.6157753667,329.0,-2.4390069431,,,,
139,csrA__00min_mLPM_WT,-0.018543462650000002,0.0021931725041551666,2.0,323.0,-0.0200942698,327.0,-0.016992655500000002,,,,
140,csrA__15min_LB_csrA,-3.2690631517,0.47972977140846806,2.0,324.0,-2.9298429772,326.0,-3.6082833262,,,,
141,csrA__15min_mLPM_WT,-1.7793209339000002,0.2748884285536505,2.0,325.0,-1.584945462,330.0,-1.9736964058000002,,,,
142,csrA__00min_LB_csrA,-0.0926422919,0.00034934440818894285,2.0,328.0,-0.0923952681,335.0,-0.0928893157,,,,
143,csrA__05min_mLPM_csrA,-3.30270464145,0.16055401513685838,2.0,334.0,-3.1891758086,337.0,-3.4162334743000002,,,,
144,csrA__05min_LB_csrA,-3.90629508335,0.25034640249518214,2.0,340.0,-4.0833167222,343.0,-3.7292734445,,,,
145,csrA__10min_mLPM_csrA,-2.67783567905,0.13634863236386438,2.0,341.0,-2.7742487216000002,342.0,-2.5814226365,,,,
146,flagellum__ΔSTM14_1829 ,-0.4995913051333334,0.056187986853186815,3.0,346.0,-0.4485831175,347.0,-0.490372014,350.0,-0.5598187839000001,,
147,flagellum__WT,0.0,0.11848872731697899,3.0,348.0,-0.0101494332,349.0,0.12323697900000001,351.0,-0.11308754580000001,,
148,fliA__del_rpoF,-0.19586588640000002,0.029398870231617427,2.0,352.0,-0.21665402690000002,354.0,-0.1750777459,,,,
149,fliA__WT,0.0,0.2559170388612909,2.0,353.0,0.1809606736,355.0,-0.1809606736,,,,
150,mgtC__empty_pUH21,0.0,0.08842977250914476,2.0,356.0,0.0625292918,358.0,-0.0625292918,,,,
151,mgtC__pUH_mgtC,0.27479179005,0.07367427740203816,2.0,357.0,0.2226962089,359.0,0.3268873712,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0020828982823903096,2.0,360.0,0.0014728315000000001,362.0,-0.0014728315000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.3836353101,0.0874479984426663,2.0,361.0,0.3218002374,363.0,0.4454703828,,,,
154,novobiocin__100_Novobiocin_60min,1.2292392476333334,0.08350880148517091,3.0,364.0,1.2961168319,368.0,1.1356401574000001,380.0,1.2559607536000001,,
155,novobiocin__500_Novobiocin_60min,1.2402078703,0.06254233332187108,3.0,365.0,1.3080517438,374.0,1.1848511469,378.0,1.2277207202,,
156,novobiocin__0_Novobiocin_60min,1.1709098693,0.09707260548650441,3.0,366.0,1.2723226887,372.0,1.161551625,375.0,1.0788552942,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.1591397122669722,3.0,367.0,0.1396532099,379.0,-0.1732586297,383.0,0.0336054198,,
158,novobiocin__0_Novobiocin_10min,0.39542665120000003,0.18189935895527767,3.0,369.0,0.3989308856,373.0,0.2118004923,385.0,0.5755485757000001,,
159,novobiocin__500_Novobiocin_20min,0.32152190783333334,0.1308593748276708,3.0,370.0,0.1758772869,381.0,0.429199767,384.0,0.35948866960000003,,
160,novobiocin__0_Novobiocin_20min,0.7788425366666667,0.060248859865176876,3.0,371.0,0.7909517748,377.0,0.7134587521,386.0,0.8321170831,,
161,novobiocin__500_Novobiocin_10min,-0.1548089545,0.1103061886482215,2.0,376.0,-0.2328072085,382.0,-0.07681070050000001,,,,
162,starvation__Glucose_6h,0.0,0.0722461900510648,2.0,387.0,-0.0510857709,396.0,0.0510857709,,,,
163,starvation__Low_3d,-0.85425685775,0.1883555758389237,2.0,388.0,-0.9874443627,389.0,-0.7210693528000001,,,,
164,starvation__Glucose_24h,-1.4606443438,0.06772463222547745,2.0,390.0,-1.5085328905000002,398.0,-1.4127557971,,,,
165,starvation__High_4d,0.5501515544,0.11832356629306182,2.0,391.0,0.4664841583,393.0,0.6338189505,,,,
166,starvation__High_4h,-0.07184875585,0.22426755444757002,2.0,392.0,-0.23042986440000002,394.0,0.0867323527,,,,
167,starvation__Low_24h,0.41664908445000004,0.42154000934600394,2.0,395.0,0.7147228836,397.0,0.1185752853,,,,
168,18_mutants__phoB/R_InSPI2,-0.6821334613000001,,1.0,399.0,-0.6821334613000001,,,,,,
169,18_mutants__hfq_ESP,0.0508467851,,1.0,400.0,0.0508467851,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5054988276,,1.0,401.0,-0.5054988276,,,,,,
171,18_mutants__dam_MEP,-0.225259073,,1.0,402.0,-0.225259073,,,,,,
172,18_mutants__WT_IEP,0.49061656140000004,,1.0,403.0,0.49061656140000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.49950046000000003,,1.0,404.0,-0.49950046000000003,,,,,,
174,18_mutants__WT_InSPI2,-0.5057647713,,1.0,405.0,-0.5057647713,,,,,,
175,18_mutants__hilC_IEP,0.7791418659,,1.0,406.0,0.7791418659,,,,,,
176,18_mutants__fliZ_ESP,0.6341953226,,1.0,407.0,0.6341953226,,,,,,
177,18_mutants__hilD_InSPI2,-0.23319381490000002,,1.0,408.0,-0.23319381490000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3411312789,,1.0,409.0,-0.3411312789,,,,,,
179,18_mutants__ssrB_InSPI2,-0.48277581500000005,,1.0,410.0,-0.48277581500000005,,,,,,
180,18_mutants__fur_ESP,0.6952938059,,1.0,411.0,0.6952938059,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8204769079,,1.0,413.0,0.8204769079,,,,,,
183,18_mutants__hilE_IEP,0.5586882433,,1.0,414.0,0.5586882433,,,,,,
184,18_mutants__slyA_InSPI2,-0.5930636927,,1.0,415.0,-0.5930636927,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2568771608,,1.0,416.0,-0.2568771608,,,,,,
186,18_mutants__WT_lnSPI2,-0.7504852026000001,,1.0,417.0,-0.7504852026000001,,,,,,
187,18_mutants__hilA_IEP,0.6704773695,,1.0,418.0,0.6704773695,,,,,,
188,Infection_conditions__pH3_shock,-1.2863501108,,1.0,419.0,-1.2863501108,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.6347493095,,1.0,420.0,3.6347493095,,,,,,
190,Infection_conditions__MEP,-0.42054633929999996,0.162359360085697,3.0,421.0,-0.3023941257,423.0,-0.35356451250000004,427.0,-0.6056803797,,
191,Infection_conditions__Oxygen_shock,-0.0174455648,,1.0,422.0,-0.0174455648,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4089271155,,1.0,424.0,-0.4089271155,,,,,,
193,Infection_conditions__Bile_shock,-0.2299485414,,1.0,425.0,-0.2299485414,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2812149708,,1.0,426.0,-0.2812149708,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9327086274,,1.0,428.0,-0.9327086274,,,,,,
196,Infection_conditions__ESP,-0.31004947276666667,0.11823776427646614,3.0,429.0,-0.39813828160000003,435.0,-0.17566991340000002,437.0,-0.35634022330000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.43781287290000004,,1.0,430.0,-0.43781287290000004,,,,,,
198,Infection_conditions__LEP,-0.3126183387,,1.0,431.0,-0.3126183387,,,,,,
199,Infection_conditions__Temp20,-0.4111361323,,1.0,432.0,-0.4111361323,,,,,,
200,Infection_conditions__25C,-1.2642164432,,1.0,433.0,-1.2642164432,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1862351083,,1.0,434.0,-0.1862351083,,,,,,
202,Infection_conditions__EEP,-0.9752672241,,1.0,436.0,-0.9752672241,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4002419562,,1.0,438.0,0.4002419562,,,,,,
204,Infection_conditions__NaCl_shock,-0.689082775,,1.0,439.0,-0.689082775,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.038603801800000004,,1.0,441.0,0.038603801800000004,,,,,,
