,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,2.40461806425,0.2883566025315883,2.0,44.0,2.2007191552,45.0,2.6085169733,,,,,,,,
23,Misc__bw_delfadr,1.6979822536000002,0.6484204567103973,2.0,46.0,2.1564847556,47.0,1.2394797516,,,,,,,,
24,Misc__nitr_031,1.9853124682,,1.0,48.0,1.9853124682,,,,,,,,,,
25,Omics__wt_glu,2.84412312325,0.16858069406429818,2.0,49.0,2.7249185713,50.0,2.9633276752,,,,,,,,
26,Omics__wt_gly,2.81418409755,0.12158662020710877,2.0,51.0,2.9001588212,52.0,2.7282093739,,,,,,,,
27,Omics__wt_thr,3.93502746725,0.139653585395256,2.0,53.0,4.0337774645,54.0,3.8362774699999997,,,,,,,,
28,Omics__bw_ac,2.13148930925,0.3888140872990267,2.0,55.0,2.406422387,56.0,1.8565562315,,,,,,,,
29,Omics__bw_fum,2.2164376908000003,0.18043965281438773,2.0,57.0,2.3440277929,58.0,2.0888475887,,,,,,,,
30,Omics__bw_glc,1.6490786106000002,0.1657556063927475,2.0,59.0,1.7662855239000002,60.0,1.5318716973000002,,,,,,,,
31,Omics__bw_pyr,2.18495564635,0.3928370563550248,2.0,61.0,1.9071778999000002,62.0,2.4627333928,,,,,,,,
32,OmpR__wt_nacl,1.5859551575,0.5395409056321154,2.0,63.0,1.9674681906,64.0,1.2044421244,,,,,,,,
33,OmpR__bw_delompr_nacl,1.92394226045,0.04032423929261892,2.0,65.0,1.9524558035,66.0,1.8954287174000002,,,,,,,,
34,MinSpan__wt_ade,2.6219824913,,1.0,67.0,2.6219824913,,,,,,,,,,
35,MinSpan__wt_glc,2.04884494995,0.5252163943320379,4.0,68.0,1.919379437,69.0,1.7529192868,70.0,1.6990706992,71.0,2.8240103768,,,,
36,MinSpan__wt_glc_anaero,3.11945187125,0.1850528019692104,2.0,72.0,3.2503039624,73.0,2.9885997801,,,,,,,,
37,MinSpan__wt_trp,5.1430552982,,1.0,74.0,5.1430552982,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.9743896352999997,0.17450947464106642,2.0,75.0,3.0977864682,76.0,2.8509928024,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5314084151,,1.0,77.0,4.5314084151,,,,,,,,,,
40,MinSpan__bw_delmntr,4.1228377794,,1.0,78.0,4.1228377794,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.5483994114,,1.0,79.0,2.5483994114,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2037208021,,1.0,80.0,2.2037208021,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8992176572,0.5243384161552623,2.0,81.0,3.2699809069,82.0,2.5284544075,,,,,,,,
44,Cra/Crp__wt_fru,2.6525583399499997,0.3654078621851515,2.0,83.0,2.9109407172,84.0,2.3941759627,,,,,,,,
45,Cra/Crp__delcra_ac,1.2502313575000001,0.5181626196331697,2.0,85.0,0.8838350554000001,86.0,1.6166276596,,,,,,,,
46,Cra/Crp__delcra_fru,1.71469386185,0.8128166631149463,2.0,87.0,2.2894420362,88.0,1.1399456875,,,,,,,,
47,Cra/Crp__delcra_glc,2.27757039635,0.3251953193888767,2.0,89.0,2.0476225808,90.0,2.5075182119,,,,,,,,
48,RpoB Knock-in__wt_031,1.6766284697,,1.0,91.0,1.6766284697,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6643812727,,1.0,92.0,2.6643812727,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.3744898277999997,0.7349279383631041,2.0,93.0,3.8941623567,94.0,2.8548172989,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.241691444,,1.0,95.0,2.241691444,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.0178481922,,1.0,96.0,2.0178481922,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.33738978295,1.0473945741366195,2.0,97.0,2.596769977,98.0,4.0780095889,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9797573777,,1.0,99.0,2.9797573777,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1932962174,0.15246458550304604,2.0,100.0,2.3011049597,101.0,2.0854874751,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.0513436516,0.5100487767841838,2.0,102.0,2.6906847028,103.0,3.4120026004,,,,,,,,
57,Crp ARs__wt_fru,3.0964600232,,1.0,104.0,3.0964600232,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1899438690000004,0.4799475346998081,2.0,105.0,3.5293180254000003,106.0,2.8505697126,,,,,,,,
59,Crp ARs__delar1_glyc,4.73860838195,0.8657501119176746,2.0,107.0,4.126430607,108.0,5.3507861569,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6434201852666668,0.3895553168555655,3.0,109.0,2.1936074264,110.0,2.8661571498000002,111.0,2.8704959796000002,,,,,,
61,Crp ARs__delar2_glyc,8.593947841333334,0.09784136743492401,3.0,112.0,8.7057013802,113.0,8.523708165,114.0,8.5524339788,,,,,,
62,Crp ARs__delcrp_fru,3.0846057174,0.3245941579650676,3.0,115.0,3.0322095531,116.0,2.7893969719,117.0,3.4322106272,,,,,,
63,Crp ARs__delcrp_glc,2.6487018960666666,0.34022680906576114,3.0,118.0,2.2894262681,119.0,2.6906986952,120.0,2.9659807249,,,,,,
64,Crp ARs__delcrp_glyc,1.6891103879333336,0.41880554786110674,3.0,121.0,1.4848911456,122.0,2.1708500431,123.0,1.4115899751,,,,,,
65,Glucose Evolution__glu_ale3,1.8603800946,,1.0,124.0,1.8603800946,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6188412943000001,,1.0,125.0,1.6188412943000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9753780368,,1.0,126.0,1.9753780368,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3941197785,,1.0,127.0,1.3941197785,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2307569281,,1.0,128.0,3.2307569281,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.317481239,,1.0,129.0,2.317481239,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.589777092,,1.0,130.0,1.589777092,,,,,,,,,,
72,42C Evolution__wt_42c,3.3921136177,,1.0,131.0,3.3921136177,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8065489408,,1.0,132.0,5.8065489408,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3298334787,,1.0,133.0,1.3298334787,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8527421247,,1.0,134.0,1.8527421247,,,,,,,,,,
76,42C Evolution__42c_ale4,1.0486266982,,1.0,135.0,1.0486266982,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2181659007,,1.0,136.0,2.2181659007,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0380219135,,1.0,137.0,4.0380219135,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5119736698000001,,1.0,138.0,1.5119736698000001,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6284255524,,1.0,139.0,2.6284255524,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0236955268,,1.0,140.0,2.0236955268,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3660403418,,1.0,141.0,2.3660403418,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.5605023181000001,,1.0,142.0,0.5605023181000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0393344473,,1.0,143.0,4.0393344473,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1512744268,,1.0,144.0,1.1512744268,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1794562831,,1.0,145.0,4.1794562831,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6072627209,,1.0,146.0,3.6072627209,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1755695526,,1.0,147.0,4.1755695526,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8849955273,,1.0,148.0,1.8849955273,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4264977653,,1.0,149.0,2.4264977653,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9314231938,,1.0,150.0,5.9314231938,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3590491105,,1.0,151.0,4.3590491105,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9220053061,,1.0,152.0,3.9220053061,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.45475433,,1.0,153.0,1.45475433,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.632625452,,1.0,154.0,1.632625452,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0544856617,,1.0,155.0,3.0544856617,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1233342008,,1.0,156.0,4.1233342008,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3479712285,,1.0,157.0,3.3479712285,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1736172172,,1.0,158.0,3.1736172172,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2855280172,,1.0,159.0,2.2855280172,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3804752626,,1.0,160.0,2.3804752626,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7202569153000002,,1.0,161.0,2.7202569153000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1331166145,,1.0,162.0,3.1331166145,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2519068061,,1.0,163.0,2.2519068061,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2738390169000002,,1.0,164.0,3.2738390169000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9738637886,,1.0,165.0,2.9738637886,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1708006811000002,,1.0,166.0,3.1708006811000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2451461737,,1.0,167.0,3.2451461737,,,,,,,,,,
109,ICA__wt_glc,3.7542607554333336,1.928199290895309,6.0,168.0,2.6287294533,169.0,3.2776205157,170.0,2.1203711235,171.0,2.1330049935,192.0,6.204441477,193.0,6.1613969696
110,ICA__arg_sbt,3.4520025733999997,0.0713268178751834,2.0,172.0,3.50243825,173.0,3.4015668968,,,,,,,,
111,ICA__cytd_rib,2.7401733459,0.40627192574499016,2.0,174.0,2.4528957122,175.0,3.0274509796,,,,,,,,
112,ICA__gth,2.7243589453,0.10331857414435716,2.0,176.0,2.6513016809,177.0,2.7974162097,,,,,,,,
113,ICA__leu_glcr,2.03893725675,0.41122933195755357,2.0,178.0,2.329720306,179.0,1.7481542075,,,,,,,,
114,ICA__met_glc,3.1516489018,0.571676702381044,2.0,180.0,3.5558853747,181.0,2.7474124289,,,,,,,,
115,ICA__no3_anaero,2.6307202767,0.15184013724183812,2.0,182.0,2.523353086,183.0,2.7380874673999998,,,,,,,,
116,ICA__phe_acgam,2.0792710234,0.17444560168552206,2.0,184.0,1.9559193555,185.0,2.2026226913,,,,,,,,
117,ICA__thm_gal,3.36479334295,0.31350253476287465,2.0,186.0,3.1431135747,187.0,3.5864731112,,,,,,,,
118,ICA__tyr_glcn,2.9360041011,0.14613329747256273,2.0,188.0,3.0393359467,189.0,2.8326722555,,,,,,,,
119,ICA__ura_pyr,2.13473590975,0.4240299938106495,2.0,190.0,1.8349014257,191.0,2.4345703938,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7647462462499997,0.4187566974723748,2.0,194.0,4.0608519467,195.0,3.4686405458,,,,,,,,
121,ICA__ade_glc,2.5458595597500002,0.24886146100128476,2.0,196.0,2.7218311864,197.0,2.3698879331000002,,,,,,,,
122,yTF__wt_glc,2.88493850665,0.2231134041527156,2.0,198.0,2.7271735056,199.0,3.0427035077,,,,,,,,
123,yTF__delyafC,6.53596484,0.5331804170614172,2.0,200.0,6.9129803285,201.0,6.1589493515000004,,,,,,,,
124,yTF__delyeiE,5.35788597615,0.42570583221515673,2.0,202.0,5.6589054569,203.0,5.0568664954,,,,,,,,
125,yTF__delyiaJ,4.05868226945,0.3881419241793317,2.0,204.0,3.7842244828,205.0,4.3331400561,,,,,,,,
126,yTF__delyieP,5.7292365135,0.026259043604196043,2.0,206.0,5.7478044613,207.0,5.7106685657,,,,,,,,
127,yTF__wt_ph5,1.9503114296,0.11979093293075535,2.0,208.0,2.0350164106,209.0,1.8656064486,,,,,,,,
128,yTF__wt_ph8,0.81788636605,0.31023648024120154,2.0,210.0,0.5985160471000001,211.0,1.037256685,,,,,,,,
129,yTF__delybaO,6.40936097815,0.24003876241319938,2.0,212.0,6.2396279415,213.0,6.5790940148,,,,,,,,
130,yTF__delybaQ,2.48481980635,0.04523341947920273,2.0,214.0,2.516804664,215.0,2.4528349487,,,,,,,,
131,yTF__delybiH,2.7537419096,1.3790240885029024,2.0,216.0,1.7786246252,217.0,3.728859194,,,,,,,,
132,yTF__delydcI_ph5,2.1952827627500002,0.40332677530179206,2.0,218.0,2.4804778606,219.0,1.9100876649,,,,,,,,
133,yTF__delydcI_ph8,1.0898973220500001,0.1292089505869077,2.0,220.0,1.1812618472,221.0,0.9985327969000001,,,,,,,,
134,yTF__delyddM,2.1451433796500003,0.014318862467999386,2.0,222.0,2.1350184149,223.0,2.1552683444,,,,,,,,
135,yTF__delyheO,6.4070229723,0.1499347072051766,2.0,224.0,6.3010031241,225.0,6.5130428205,,,,,,,,
136,False Positives__bw_glc,2.26950891825,0.19700921028679605,2.0,226.0,2.4088154668,227.0,2.1302023697,,,,,,,,
137,False Positives__fps_thrA_ale1,2.1467794641499998,0.972371603757264,2.0,228.0,2.834350019,229.0,1.4592089093,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8214538925,0.1802290202706722,2.0,230.0,2.9488950549,231.0,2.6940127301,,,,,,,,
139,False Positives__fps_serB_ale1,2.8986748358,0.1461980748176805,2.0,232.0,3.0020524859,233.0,2.7952971857,,,,,,,,
140,False Positives__fps_serB_ale4,1.9132433589,0.03756360002011146,2.0,234.0,1.9398048352,235.0,1.8866818826,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.72130641835,0.460480677902166,2.0,236.0,2.3956974084000002,237.0,3.0469154283,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5568616560999997,0.03487074577141536,2.0,238.0,2.5322043153,239.0,2.5815189969,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2720847587,,1.0,240.0,2.2720847587,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.06845016175,1.0432245715592834,2.0,241.0,2.8061213306,242.0,1.3307789929,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.06845016175,1.0432245715592834,2.0,243.0,2.8061213306,244.0,1.3307789929,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0556922985500004,0.6049126379925849,2.0,245.0,2.6279544702,246.0,3.4834301269,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9791146079,,1.0,247.0,2.9791146079,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2042555336,0.41051643969939416,2.0,248.0,1.9139765753,249.0,2.4945344919,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.15458334965,0.23934088761814823,2.0,250.0,2.3238229143,251.0,1.985343785,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.24427295895,0.3074304142370396,2.0,252.0,3.0268868283,253.0,3.4616590896,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.25142385265,0.9148701860339439,2.0,254.0,2.8983347651,255.0,1.6045129402,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.536288401,0.2695637795753416,2.0,256.0,2.7268987774999998,257.0,2.3456780245,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4359616743999997,0.6901063833402303,2.0,258.0,2.9239405778,259.0,1.947982771,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5406457531499997,0.3938243940790788,2.0,260.0,2.8191216528,261.0,2.2621698535,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3912365489000003,0.43113944047945996,2.0,262.0,3.6960981709,263.0,3.0863749269,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3752424798,0.44696718530920077,2.0,264.0,1.0591889521,265.0,1.6912960075,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.462138822,0.7396274876934382,2.0,266.0,4.9391432099,267.0,5.9851344341,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1532926868,0.19954962412215113,2.0,268.0,6.2943955792,269.0,6.0121897944,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.31871797115,0.092006857777307,2.0,270.0,3.3837766442,271.0,3.2536592981,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7225385659499999,0.9090810233375675,2.0,272.0,1.0797212097,273.0,2.3653559222,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3892918595500001,0.5885580065455573,2.0,274.0,1.8054652171,275.0,0.973118502,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5606577705,0.2028707704645176,2.0,276.0,2.704109068,277.0,2.4172064730000002,,,,,,,,
