,PA3521
SRX1411278,-0.563948152
SRX1411287,-0.16111525200000001
SRX1411289,-0.6354178540000001
SRX1411279,0.576597127
SRX1411280,-0.012648975000000002
SRX1411281,-0.000107452
SRX1411282,0.284506772
SRX1411283,0.37775483
SRX1411284,-0.295790304
SRX1411285,0.0077967340000000005
SRX1411286,0.6130356060000001
SRX1411288,0.354935665
SRX2662717,-0.9634210620000001
SRX2662718,-0.117673096
SRX2662721,0.340160336
SRX2662722,-0.340160336
ERX2300159,-0.7604947200000001
ERX2300160,0.7604947200000001
ERX2300161,1.221008744
ERX2300162,0.47916943500000003
ERX2300163,1.471479857
ERX2300164,0.861487407
ERX2300165,0.23583899400000002
ERX2300166,0.771411457
ERX2300167,0.641569595
ERX2300168,0.873279482
ERX2300169,1.055438083
ERX2300170,0.9205537060000001
SRX6747256,0.083367837
SRX6747257,0.100077941
SRX6747258,0.24732595200000002
SRX6747259,-0.119729628
SRX6747260,-0.311042101
SRX6747265,0.812960825
SRX6747266,2.199968999
SRX6747268,0.783407237
SRX6747269,0.111598786
ERX2456848,-0.253698337
ERX2456849,-0.177399051
ERX2456850,0.06052364700000001
ERX2456851,0.013861232000000001
ERX2456852,0.154250135
ERX2456853,0.181920712
ERX2456854,-0.040163186000000003
ERX2456855,-0.18257231200000001
ERX2456856,-0.226758956
ERX2456857,0.07118476900000001
ERX2456858,0.16781716400000002
ERX2456859,0.21049252200000002
SRX1156127,0.196176227
SRX1156135,-0.196176227
SRX1156136,0.322017457
SRX1156137,-0.11142697800000001
SRX1156138,-0.514560747
SRX1156140,-0.260763578
ERX3558798,-0.54928375
ERX3558799,-0.76662792
ERX3558800,-0.712381029
ERX3558801,-0.725554652
ERX3558802,-0.06690470200000001
ERX3558803,-0.028814527000000003
ERX3558804,0.094795843
ERX3558805,0.0009233850000000001
ERX3593017,-0.243139712
ERX3593018,-0.30274063700000003
ERX3593020,-0.066597211
ERX3593021,-0.028502751000000003
ERX3593022,0.09509996300000001
SRX2520351,-0.45718789
SRX2520352,-0.155427868
SRX2520353,-0.6711343350000001
SRX2520354,-0.810272655
SRX2520355,0.24454474
SRX2520356,0.131884528
SRX2520357,0.23618648800000003
SRX2520358,-4.98e-06
SRX2520359,0.703620376
SRX2520360,-0.069298146
SRX3169722,-0.17582207900000002
SRX3169723,0.166065069
SRX3169725,-0.102389013
SRX3169726,0.138632101
SRX3169728,-0.036243087
SRX8143226,0.033282915
SRX8143227,-0.033282915
SRX8143228,0.346368938
SRX8143229,0.474160699
SRX6853212,0.081683138
SRX6853213,-0.081683138
SRX6853214,0.21496652200000002
SRX6853215,0.40655676
SRX7747527,-0.233198598
SRX7747528,-0.16811166700000002
SRX7747537,-0.047427559
SRX7747538,-0.045077988
SRX7747540,0.045077988
Paeru_0017,-0.611513603
Paeru_0018,-0.566474353
Paeru_0019,-1.148746544
Paeru_0020,-1.113889187
Paeru_0033,-0.141336168
Paeru_0034,-0.5238296530000001
Paeru_0035,-0.37928034200000005
Paeru_0036,-0.7126468250000001
Paeru_0037,-1.111588396
Paeru_0038,-0.9922615490000001
Paeru_0039,-0.8157850950000001
Paeru_0041,-0.425649598
Paeru_0040,-0.8985232820000001
Paeru_0042,-0.9173390530000001
Paeru_0043,-0.847895391
Paeru_0044,-1.34239923
Paeru_0045,-1.354962419
Paeru_0046,-0.081228856
Paeru_0047,0.081228856
Paeru_0048,0.790094732
Paeru_0049,0.2512464
Paeru_0050,3.126320595
Paeru_0051,2.266129711
Paeru_0052,-0.8299078830000001
Paeru_0053,-0.6665291680000001
Paeru_0056,-0.39100518700000003
Paeru_0057,0.17055577900000002
Paeru_0058,-0.429569988
Paeru_0059,-0.27808222
Paeru_0060,-1.047991948
Paeru_0061,-0.6403719950000001
Paeru_0062,-0.836333395
Paeru_0063,0.254735337
Paeru_0064,0.223980485
Paeru_0065,0.00170184
Paeru_0066,0.31458130900000003
Paeru_0068,-0.330804692
Paeru_0069,-0.683122615
Paeru_0070,-0.207379059
Paeru_0071,-0.451124334
Paeru_0072,0.9710399980000001
Paeru_0073,0.0028579620000000003
Paeru_0074,-0.620584256
Paeru_0075,-0.15665521400000001
Paeru_0077,-0.5692388660000001
Paeru_0106,-0.396262084
Paeru_0107,-1.065301483
Paeru_0111,-0.7304703680000001
Paeru_0112,-0.441465125
Paeru_0131,-0.8735317890000001
Paeru_0132,-1.215614815
Paeru_0133,-0.5985501790000001
Paeru_0134,-0.375061674
Paeru_0135,-0.43981622600000003
Paeru_0136,-0.7398368080000001
Paeru_0137,-0.280801803
Paeru_0138,-0.184737704
Paeru_0161,-0.29427179400000003
Paeru_0162,-0.485222788
Paeru_0166,-1.043346607
Paeru_0167,-0.78435772
Paeru_0220,-0.353361211
Paeru_0221,-0.47549903400000004
Paeru_0258,-1.043121814
Paeru_0259,-1.019326579
Paeru_0260,-0.414736351
Paeru_0261,-2.894726135
Paeru_0262,3.109844443
Paeru_0263,-0.893812059
Paeru_0264,-0.760377818
Paeru_0265,0.9572390460000001
Paeru_0266,0.8023350410000001
Paeru_0267,0.704170807
Paeru_0268,0.23394425700000002
Paeru_0269,0.64717802
Paeru_0270,0.024564268
Paeru_0271,0.541353261
Paeru_0282,1.072986048
Paeru_0283,3.622811821
Paeru_0284,0.9499572270000001
Paeru_0285,0.568578459
Paeru_0286,-0.140085823
Paeru_0287,1.000203042
Paeru_0001,-0.5253968560000001
Paeru_0002,-1.092322291
Paeru_0005,-0.309382419
Paeru_0006,0.267497038
Paeru_0007,-1.7157466000000001
Paeru_0009,-1.457515861
Paeru_0011,-1.199202934
Paeru_0012,-1.059508304
Paeru_0013,-1.565996351
Paeru_0014,-2.070977555
Paeru_0021,-0.8184250860000001
Paeru_0022,-0.822418151
Paeru_0023,-0.6901783300000001
Paeru_0024,-0.6791276780000001
Paeru_0025,-0.49599055000000003
Paeru_0026,-1.360557328
Paeru_0031,0.5347266070000001
Paeru_0032,0.518794717
Paeru_0102,-0.831109143
Paeru_0103,-0.8258653220000001
Paeru_0104,-0.032250178000000004
Paeru_0105,0.14200399600000002
Paeru_0108,-0.786485179
Paeru_0109,-1.899695541
Paeru_0110,-1.724256537
Paeru_0121,0.159688666
Paeru_0122,0.6615686110000001
Paeru_0123,-0.027625897000000003
Paeru_0124,-0.308344942
Paeru_0125,-1.056645551
Paeru_0126,-1.26935515
Paeru_0127,-1.314193325
Paeru_0128,-0.6754645890000001
Paeru_0129,-0.970347269
Paeru_0139,0.285849733
Paeru_0140,-0.568952788
Paeru_0157,0.803771825
Paeru_0158,0.519521737
Paeru_0159,-0.007675384
Paeru_0160,-0.8474977610000001
Paeru_0163,-1.566313041
Paeru_0165,-1.268049124
Paeru_0218,1.600133999
Paeru_0219,1.584517849
Paeru_0254,-1.140862978
Paeru_0256,-0.478362626
Paeru_0257,-0.772535756
SRX591667,-0.27703688
SRX591668,-0.682147077
SRX591669,-0.330572882
SRX591670,0.795956878
SRX591671,-0.604741603
SRX591675,0.27703688
SRX591676,0.14966864300000002
SRX591677,-0.18435831700000002
SRX591678,0.6812733860000001
SRX591679,-0.025283278000000003
ERX541575,0.237504279
ERX541576,0.201882849
ERX541577,-0.23355182400000002
ERX541578,0.24879995900000001
ERX541585,1.353781808
ERX541586,1.6600833430000002
ERX541587,0.23355182400000002
ERX541588,-0.23355182400000002
ERX541593,0.775265129
ERX541594,0.278865643
ERX541595,1.43259736
ERX541596,1.474330815
SRX3763712,-0.12230695800000001
SRX3763714,0.12230695800000001
SRX3763715,0.661696456
SRX3763716,-0.42226165600000004
SRX3763717,0.45822990100000005
ERX2259197,0.906158804
ERX2259198,0.18381155400000002
ERX2259199,0.156353862
ERX2259200,-0.156353862
SRX1516139,-0.09916237300000001
SRX1516140,0.09916237300000001
SRX1516141,1.575901256
SRX1516142,1.022157327
ERX2068556,-0.902821101
ERX2068557,-0.513194816
ERX2068558,-0.038013614
ERX2068559,1.790038354
ERX2068560,-0.867979586
ERX2068561,-0.9220587680000001
SRX2652927,0.47089388600000004
SRX2652931,-0.031867049
SRX2652933,0.463771602
SRX2652935,-0.8075896650000001
SRX2652937,0.343818063
SRX3324112,0.053388585
SRX3324113,-0.053388585
SRX3324116,-1.673529537
SRX3324117,-0.40319060100000004
SRX6747953,-0.456306745
SRX6747954,0.5769843370000001
SRX6747955,-0.120677591
SRX6747957,0.07487393
SRX6747958,-0.989056228
SRX7058493,-0.371783996
SRX7058498,-0.030523486000000002
SRX7058499,-0.16572957
SRX7058500,0.143904791
SRX7058501,0.071492162
SRX7058502,0.535703067
SRX7058503,0.427964648
SRX7058504,0.079299308
SRX7058505,0.797571676
SRX7058506,0.737953073
SRX7058508,0.9828252310000001
SRX7058510,0.108466298
SRX7058511,0.184018391
SRX7058512,0.476847615
SRX7058513,0.5080301620000001
SRX7058514,0.697471183
SRX7058515,0.57028266
SRX7058492,-0.170451643
SRX7058494,0.620634586
SRX7058495,0.6247776270000001
SRX7058509,0.14178188
SRX6923929,0.44077440700000003
SRX6923930,-1.863952073
SRX6923932,0.115648712
SRX6923933,0.42794989
SRX6923934,0.12344694
SRX6923935,-0.5513968300000001
SRX7940213,-0.003086708
SRX7940214,-0.6268930070000001
SRX7940215,0.6299797140000001
SRX7940216,0.109715249
SRX7940217,-0.260377472
SRX6874325,-0.016108959000000003
SRX6874326,-0.12194277
SRX6874327,-0.036553147
SRX6874328,-0.071101474
SRX6874329,0.24570635000000002
SRX6874330,-0.192432338
SRX6874331,0.11465270100000001
SRX6874332,-0.060187148
SRX6874333,0.17931000900000002
SRX6874334,0.24362017400000002
SRX2255950,0.075881907
SRX2255951,0.46892208100000005
SRX2255954,0.09509208300000001
SRX2255955,-0.09509208300000001
ERX2813653,0.25242120500000004
ERX2813654,-0.25242120500000004
ERX2813656,0.32339604800000005
ERX2813657,-0.06381136
ERX2813658,-0.09122980900000001
SRX2711962,0.14490751300000002
SRX2711963,-0.14490751300000002
SRX2711964,0.658259106
SRX2711965,0.5087757780000001
SRX2711966,0.5727117930000001
SRX2711967,-0.32470251
