,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5036252255,0.3787069204040813,2.0,95.0,0.23583899400000002,96.0,0.771411457,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7574245385,0.1638436323656687,2.0,97.0,0.641569595,98.0,0.873279482,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9879958945,0.09537765765282279,2.0,99.0,1.055438083,100.0,0.9205537060000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.21749614333884001,5.0,101.0,0.083367837,102.0,0.100077941,103.0,0.24732595200000002,104.0,-0.119729628,105.0,-0.311042101,,,,,,
42,Mucin_glycans__MUC5B,1.5064649120000002,0.980762885396571,2.0,106.0,0.812960825,107.0,2.199968999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.44750301150000005,0.4750403113605305,2.0,108.0,0.783407237,109.0,0.111598786,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12352458033333331,0.16389236635497764,3.0,110.0,-0.253698337,111.0,-0.177399051,112.0,0.06052364700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11667735966666666,0.09010983458621183,3.0,113.0,0.013861232000000001,114.0,0.154250135,115.0,0.181920712,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.18105376462996434,6.0,116.0,-0.040163186000000003,117.0,-0.18257231200000001,118.0,-0.226758956,119.0,0.07118476900000001,120.0,0.16781716400000002,121.0,0.21049252200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.277435080838583,2.0,122.0,0.196176227,123.0,-0.196176227,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1052952395,0.3064914992560717,2.0,124.0,0.322017457,125.0,-0.11142697800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38766216249999996,0.1794616992458482,2.0,126.0,-0.514560747,127.0,-0.260763578,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.68846183775,0.09561813130555585,4.0,128.0,-0.54928375,129.0,-0.76662792,130.0,-0.712381029,131.0,-0.725554652,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000301259734e-10,0.06902564887026032,4.0,132.0,-0.06690470200000001,133.0,-0.028814527000000003,134.0,0.094795843,135.0,0.0009233850000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2729401745,0.04214421823249085,2.0,136.0,-0.243139712,137.0,-0.30274063700000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.08453282880085078,3.0,138.0,-0.066597211,139.0,-0.028502751000000003,140.0,0.09509996300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.30255507953714067,5.0,141.0,-0.45718789,142.0,-0.155427868,145.0,0.24454474,146.0,0.131884528,147.0,0.23618648800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.740703495,0.09838564959490377,2.0,143.0,-0.6711343350000001,144.0,-0.810272655,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21143908333333336,0.42764728965801846,3.0,148.0,-4.98e-06,149.0,0.703620376,150.0,-0.069298146,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.004878505000000005,0.2417507207513288,2.0,151.0,-0.17582207900000002,152.0,0.166065069,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.12453098161918973,3.0,153.0,-0.102389013,154.0,0.138632101,155.0,-0.036243087,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04706914978831093,2.0,156.0,0.033282915,157.0,-0.033282915,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4102648185,0.09036242078287057,2.0,158.0,0.346368938,159.0,0.474160699,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11551740157679313,2.0,160.0,0.081683138,161.0,-0.081683138,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31076164100000003,0.13547475649894458,2.0,162.0,0.21496652200000002,163.0,0.40655676,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14957927466666668,0.09426190591634738,3.0,164.0,-0.233198598,165.0,-0.16811166700000002,166.0,-0.047427559,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06374990199409163,2.0,167.0,-0.045077988,168.0,0.045077988,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.83342771225,0.2804904457996301,8.0,169.0,-0.611513603,170.0,-0.566474353,171.0,-1.148746544,172.0,-1.113889187,182.0,-0.9173390530000001,183.0,-0.847895391,214.0,-0.396262084,215.0,-1.065301483
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.33258291050000005,0.27046373700317505,2.0,173.0,-0.141336168,174.0,-0.5238296530000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5459635835000001,0.23572570074960994,2.0,175.0,-0.37928034200000005,176.0,-0.7126468250000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0519249725,0.08437682269130953,2.0,177.0,-1.111588396,178.0,-0.9922615490000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5481589675714287,0.37465170120140895,7.0,179.0,-0.8157850950000001,180.0,-0.425649598,181.0,-0.8985232820000001,194.0,-0.39100518700000003,195.0,0.17055577900000002,199.0,-0.6403719950000001,200.0,-0.836333395,,
70,aeruPRECISE2.0__LB_wt,-0.8815554735000002,0.54171398202065,4.0,184.0,-1.34239923,185.0,-1.354962419,230.0,-0.353361211,231.0,-0.47549903400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11487494981125117,2.0,186.0,-0.081228856,187.0,0.081228856,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.520670566,0.38102330958826014,2.0,188.0,0.790094732,189.0,0.2512464,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.6962251530000003,0.608246807191251,2.0,190.0,3.126320595,191.0,2.266129711,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4972639735,0.21599842981983997,6.0,192.0,-0.8299078830000001,193.0,-0.6665291680000001,196.0,-0.429569988,197.0,-0.27808222,226.0,-0.29427179400000003,227.0,-0.485222788,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8766826245714288,0.25538366846604627,7.0,198.0,-1.047991948,216.0,-0.7304703680000001,217.0,-0.441465125,218.0,-0.8735317890000001,219.0,-1.215614815,228.0,-1.043346607,229.0,-0.78435772,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04494689275000001,0.34326651246734796,4.0,201.0,0.254735337,202.0,0.223980485,207.0,-0.207379059,208.0,-0.451124334,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32254527725000004,0.45670899501727036,4.0,203.0,0.00170184,204.0,0.31458130900000003,209.0,0.9710399980000001,210.0,0.0028579620000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5277220576666667,0.17979074989386562,3.0,205.0,-0.330804692,206.0,-0.683122615,213.0,-0.5692388660000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.388619735,0.32804737158757863,2.0,211.0,-0.620584256,212.0,-0.15665521400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4364673990000001,0.20478540998685307,6.0,220.0,-0.5985501790000001,221.0,-0.375061674,222.0,-0.43981622600000003,223.0,-0.7398368080000001,224.0,-0.280801803,225.0,-0.184737704,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0312241965,0.016825772028427572,2.0,232.0,-1.043121814,233.0,-1.019326579,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2927333455000001,1.0005132397582774,2.0,234.0,-0.414736351,251.0,1.000203042,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.517405979,1.947824844345027,2.0,235.0,-2.894726135,250.0,-0.140085823,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.366328132,0.362722711511283,2.0,236.0,3.109844443,247.0,3.622811821,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.08958699449999996,1.390736278684565,2.0,237.0,-0.893812059,246.0,1.072986048,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.09843061400000003,1.214538532014772,2.0,238.0,-0.760377818,239.0,0.9572390460000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7532529240000001,0.0694125955313831,2.0,240.0,0.8023350410000001,241.0,0.704170807,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4405611385,0.29220039603253467,2.0,242.0,0.23394425700000002,243.0,0.64717802,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2829587645,0.36542500139286727,2.0,244.0,0.024564268,245.0,0.541353261,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.759267843,0.2696755130533711,2.0,248.0,0.9499572270000001,249.0,0.568578459,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8088595734999999,0.40087681951563314,2.0,252.0,-0.5253968560000001,253.0,-1.092322291,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08124710900000001,0.42672595439804917,4.0,254.0,-0.309382419,255.0,0.267497038,286.0,0.285849733,287.0,-0.568952788,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5866312305,0.1825967066577135,2.0,256.0,-1.7157466000000001,257.0,-1.457515861,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4073096243999998,0.41860021731508357,5.0,258.0,-1.199202934,259.0,-1.059508304,260.0,-1.565996351,261.0,-2.070977555,296.0,-1.140862978,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8204216185000001,0.0028235233392186346,2.0,262.0,-0.8184250860000001,263.0,-0.822418151,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6846530040000001,0.00781399096573268,2.0,264.0,-0.6901783300000001,265.0,-0.6791276780000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9282739390000001,0.6113410315124044,2.0,266.0,-0.49599055000000003,267.0,-1.360557328,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.526760662,0.011265547456118187,2.0,268.0,0.5347266070000001,269.0,0.518794717,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8284872325000001,0.00370794138842841,2.0,270.0,-0.831109143,271.0,-0.8258653220000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.05487690900000001,0.12321630808546061,2.0,272.0,-0.032250178000000004,273.0,0.14200399600000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.921565365,0.19103223104908018,2.0,274.0,-0.786485179,281.0,-1.056645551,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.8119760390000001,0.12405410941301384,2.0,275.0,-1.899695541,276.0,-1.724256537,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.53613770975,0.2764964760021097,4.0,277.0,0.159688666,278.0,0.6615686110000001,288.0,0.803771825,289.0,0.519521737,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.297785996,0.3913417782479277,4.0,279.0,-0.027625897000000003,280.0,-0.308344942,290.0,-0.007675384,291.0,-0.8474977610000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2917742374999999,0.03170537759852911,2.0,282.0,-1.26935515,283.0,-1.314193325,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.822905929,0.20851354268246267,2.0,284.0,-0.6754645890000001,285.0,-0.970347269,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4171810825,0.2109044382939615,2.0,292.0,-1.566313041,293.0,-1.268049124,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.592325924,0.01104228556102634,2.0,294.0,1.600133999,295.0,1.584517849,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.625449191,0.2080118150658718,2.0,297.0,-0.478362626,298.0,-0.772535756,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3917893129735276,2.0,299.0,-0.27703688,304.0,0.27703688,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.266239217,0.5881825363095705,2.0,300.0,-0.682147077,305.0,0.14966864300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05537903066666667,0.563719402857171,6.0,301.0,-0.330572882,302.0,0.795956878,303.0,-0.604741603,306.0,-0.18435831700000002,307.0,0.6812733860000001,308.0,-0.025283278000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.219693564,0.02518815470856193,2.0,309.0,0.237504279,310.0,0.201882849,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.007624067499999998,0.34107421667672205,2.0,311.0,-0.23355182400000002,312.0,0.24879995900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5069325755,0.2165878924863488,2.0,313.0,1.353781808,314.0,1.6600833430000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33029215701777415,2.0,315.0,0.23355182400000002,316.0,-0.23355182400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.527065386,0.3510074427281166,2.0,317.0,0.775265129,318.0,0.278865643,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4534640875,0.029510009032843728,2.0,319.0,1.43259736,320.0,1.474330815,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17296815877619653,2.0,321.0,-0.12230695800000001,322.0,0.12230695800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23255490033333337,0.5761407827841006,3.0,323.0,0.661696456,324.0,-0.42226165600000004,325.0,0.45822990100000005,,,,,,,,,,
121,ersA_knockout__delersA,0.544985179,0.5107766388464543,2.0,326.0,0.906158804,327.0,0.18381155400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2211177521698113,2.0,328.0,0.156353862,329.0,-0.156353862,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14023677277369964,2.0,330.0,-0.09916237300000001,331.0,0.09916237300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.2990292915000001,0.3915560872367822,2.0,332.0,1.575901256,333.0,1.022157327,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4846765103333334,0.4331084941575112,3.0,334.0,-0.902821101,335.0,-0.513194816,336.0,-0.038013614,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.5504544885531852,3.0,337.0,1.790038354,338.0,-0.867979586,339.0,-0.9220587680000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21951341850000003,0.3555056664541891,2.0,340.0,0.47089388600000004,341.0,-0.031867049,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.7019601221869839,3.0,342.0,0.463771602,343.0,-0.8075896650000001,344.0,0.343818063,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07550286098290879,2.0,345.0,0.053388585,346.0,-0.053388585,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.038360069,0.8982652760509036,2.0,347.0,-1.673529537,348.0,-0.40319060100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333335166159844e-10,0.5271099750741718,3.0,349.0,-0.456306745,350.0,0.5769843370000001,351.0,-0.120677591,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45709114900000003,0.7523122294306749,2.0,352.0,0.07487393,353.0,-0.989056228,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2517534680059446,4.0,354.0,-0.371783996,361.0,0.079299308,365.0,0.108466298,366.0,0.184018391,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09812652799999999,0.09560513885407795,2.0,355.0,-0.030523486000000002,356.0,-0.16572957,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1076984765,0.05120346100944565,2.0,357.0,0.143904791,358.0,0.071492162,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6964035390000001,0.21902215713834952,5.0,359.0,0.535703067,360.0,0.427964648,362.0,0.797571676,363.0,0.737953073,364.0,0.9828252310000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49243888850000006,0.022049390438368278,2.0,367.0,0.476847615,368.0,0.5080301620000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6338769215,0.08993586710240113,2.0,369.0,0.697471183,370.0,0.57028266,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.014334881500000007,0.22078244142706588,2.0,371.0,-0.170451643,374.0,0.14178188,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6227061065,0.0029295723858339443,2.0,372.0,0.620634586,373.0,0.6247776270000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43584298466666666,1.2474166727771867,3.0,375.0,0.44077440700000003,376.0,-1.863952073,377.0,0.115648712,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5012079007160725,3.0,378.0,0.42794989,379.0,0.12344694,380.0,-0.5513968300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6284420458734844,3.0,381.0,-0.003086708,382.0,-0.6268930070000001,383.0,0.6299797140000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.07533111149999999,0.261695072686881,2.0,384.0,0.109715249,385.0,-0.260377472,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14308450327187372,5.0,386.0,-0.016108959000000003,387.0,-0.12194277,388.0,-0.036553147,389.0,-0.071101474,390.0,0.24570635000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.056992679600000005,0.17962459478489062,5.0,391.0,-0.192432338,392.0,0.11465270100000001,393.0,-0.060187148,394.0,0.17931000900000002,395.0,0.24362017400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27240199400000004,0.2779213723141406,2.0,396.0,0.075881907,397.0,0.46892208100000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13448051345290804,2.0,398.0,0.09509208300000001,399.0,-0.09509208300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35697749154155933,2.0,400.0,0.25242120500000004,401.0,-0.25242120500000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05611829300000002,0.23187494813966306,3.0,402.0,0.32339604800000005,403.0,-0.06381136,404.0,-0.09122980900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2049301701743556,2.0,405.0,0.14490751300000002,406.0,-0.14490751300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.583517442,0.1057006749031329,2.0,407.0,0.658259106,408.0,0.5087757780000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.12400464150000004,0.6345677391850991,2.0,409.0,0.5727117930000001,410.0,-0.32470251,,,,,,,,,,,,
