,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.05458410550000001,0.021316301725613773,2.0,37.0,0.069657007,38.0,0.039511204,,,,,,,,
20,misc__wt_no_te,-0.622676415,0.4234395114943869,2.0,39.0,-0.922093365,40.0,-0.323259465,,,,,,,,
21,misc__bw_delcbl,-0.0404862965,0.15992200967192668,2.0,41.0,0.072595641,42.0,-0.153568234,,,,,,,,
22,misc__bw_delfabr,-0.144620097,0.014366018358576678,2.0,43.0,-0.154778406,44.0,-0.134461788,,,,,,,,
23,misc__bw_delfadr,-0.021365832,0.062127018392163266,2.0,45.0,-0.065296268,46.0,0.022564604000000002,,,,,,,,
24,misc__nitr_031,-0.5088570570000001,,1.0,47.0,-0.5088570570000001,,,,,,,,,,
25,omics__wt_glu,0.075945032,0.0004166612566006112,2.0,48.0,0.075650408,49.0,0.076239656,,,,,,,,
26,omics__wt_gly,-0.1079490045,0.0044667376753197,2.0,50.0,-0.111107465,51.0,-0.10479054400000001,,,,,,,,
27,omics__wt_thr,-0.5361373300000001,0.3015842425413542,2.0,52.0,-0.322885067,53.0,-0.7493895930000001,,,,,,,,
28,omics__bw_ac,-0.2996132845,0.06728156873303809,2.0,54.0,-0.34718853800000005,55.0,-0.252038031,,,,,,,,
29,omics__bw_fum,0.1364167845,0.1348507595132848,2.0,56.0,0.041062898,57.0,0.231770671,,,,,,,,
30,omics__bw_glc,0.1091752275,0.08871725200362633,2.0,58.0,0.046442657000000005,59.0,0.171907798,,,,,,,,
31,omics__bw_pyr,0.07237908450000001,0.07355290301802224,2.0,60.0,0.020369328000000003,61.0,0.12438884100000001,,,,,,,,
32,ompr__wt_nacl,-1.7682617495000001,0.04261697709847017,2.0,62.0,-1.7983965030000002,63.0,-1.738126996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5290823555,0.07295577255451365,2.0,64.0,-1.580669877,65.0,-1.477494834,,,,,,,,
34,minspan__wt_ade,-0.018049545,,1.0,66.0,-0.018049545,,,,,,,,,,
35,minspan__wt_glc,-0.4557590876666667,0.1790794476310525,3.0,67.0,-0.6077323290000001,68.0,-0.25833298,69.0,-0.5012119540000001,,,,,,
36,minspan__wt_glc_anaero,0.17703645100000004,0.6605691112397528,2.0,70.0,-0.290056447,71.0,0.6441293490000001,,,,,,,,
37,minspan__wt_trp,-0.7109672370000001,,1.0,72.0,-0.7109672370000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8421190110000001,,1.0,73.0,-0.8421190110000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.926985857,,1.0,74.0,-0.926985857,,,,,,,,,,
40,minspan__bw_delmntr,-0.5445691650000001,,1.0,75.0,-0.5445691650000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13908679999999998,,1.0,76.0,-0.13908679999999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.010980505000000002,,1.0,77.0,-0.010980505000000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.3314725275,0.2369419951239289,2.0,78.0,-0.163929236,79.0,-0.499015819,,,,,,,,
44,cra_crp__wt_fru,-0.439162151,0.03690063607679683,2.0,80.0,-0.46525484100000003,81.0,-0.413069461,,,,,,,,
45,cra_crp__delcra_ac,-0.22118450550000002,0.04086109236785479,2.0,82.0,-0.19229135,83.0,-0.250077661,,,,,,,,
46,cra_crp__delcra_fru,-0.169046035,0.006526690342660514,2.0,84.0,-0.173661102,85.0,-0.164430968,,,,,,,,
47,cra_crp__delcra_glc,-0.19227146550000002,0.09460261488052697,2.0,86.0,-0.12537731500000002,87.0,-0.25916561600000004,,,,,,,,
48,rpoB__wt_031,-0.052248402000000006,,1.0,88.0,-0.052248402000000006,,,,,,,,,,
49,rpoB__wt_044,0.096799676,,1.0,89.0,0.096799676,,,,,,,,,,
50,rpoB__wt_lb,-1.4122517125,0.3509840834556002,2.0,90.0,-1.660434938,91.0,-1.164068487,,,,,,,,
51,rpoB__rpoBE546V_031,-0.542440506,,1.0,92.0,-0.542440506,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.534023165,,1.0,93.0,-0.534023165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6984911915,0.21177849298618617,2.0,94.0,-0.8482411999999999,95.0,-0.5487411830000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.44148215100000004,,1.0,96.0,0.44148215100000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.050335083,0.05207424109016667,2.0,97.0,0.013513034,98.0,0.08715713200000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8030815845000001,0.2683212699242172,2.0,99.0,-0.6133497950000001,100.0,-0.992813374,,,,,,,,
57,crp__wt_fru,-0.313750013,,1.0,101.0,-0.313750013,,,,,,,,,,
58,crp__wt_glyc,-0.13066016,0.12641741442501758,2.0,102.0,-0.220050771,103.0,-0.041269549,,,,,,,,
59,crp__delar1_glyc,-0.758961112,0.010498420037130956,2.0,104.0,-0.751537608,105.0,-0.7663846160000001,,,,,,,,
60,crp__delar1ar2_glyc,0.10841602233333335,0.05086618950747284,3.0,106.0,0.162472227,107.0,0.10128300200000001,108.0,0.061492838,,,,,,
61,crp__delar2_glyc,-0.5753742263333333,0.15285108263173453,3.0,109.0,-0.6324342390000001,110.0,-0.691487124,111.0,-0.40220131600000003,,,,,,
62,crp__delcrp_fru,-0.02872930166666666,0.16815394473036496,3.0,112.0,-0.222520401,113.0,0.057701713,114.0,0.07863078300000001,,,,,,
63,crp__delcrp_glc,0.29535860933333336,0.08847790284783578,3.0,115.0,0.32780084400000004,116.0,0.19523895,117.0,0.363036034,,,,,,
64,crp__delcrp_glyc,-0.7055120446666668,0.20988849956879446,3.0,118.0,-0.6780399450000001,119.0,-0.9277838110000001,120.0,-0.510712378,,,,,,
65,glu__glu_ale3,-2.253359747,,1.0,121.0,-2.253359747,,,,,,,,,,
66,glu__glu_ale4,-0.9577206020000001,,1.0,122.0,-0.9577206020000001,,,,,,,,,,
67,glu__glu_ale5,-1.128370773,,1.0,123.0,-1.128370773,,,,,,,,,,
68,glu__glu_ale6,-0.7250664990000001,,1.0,124.0,-0.7250664990000001,,,,,,,,,,
69,glu__glu_ale8,-2.40992337,,1.0,125.0,-2.40992337,,,,,,,,,,
70,glu__glu_ale9,-2.652165443,,1.0,126.0,-2.652165443,,,,,,,,,,
71,glu__glu_ale10,-2.450537691,,1.0,127.0,-2.450537691,,,,,,,,,,
72,42c__wt_42c,0.074200608,,1.0,128.0,0.074200608,,,,,,,,,,
73,42c__42c_ale1,-1.580402681,,1.0,129.0,-1.580402681,,,,,,,,,,
74,42c__42c_ale2,-1.013381241,,1.0,130.0,-1.013381241,,,,,,,,,,
75,42c__42c_ale3,0.051953143,,1.0,131.0,0.051953143,,,,,,,,,,
76,42c__42c_ale4,-1.98289851,,1.0,132.0,-1.98289851,,,,,,,,,,
77,42c__42c_ale5,0.025566087,,1.0,133.0,0.025566087,,,,,,,,,,
78,42c__42c_ale6,-1.683595159,,1.0,134.0,-1.683595159,,,,,,,,,,
79,42c__42c_ale8,-1.907178604,,1.0,135.0,-1.907178604,,,,,,,,,,
80,42c__42c_ale9,-0.014222864000000002,,1.0,136.0,-0.014222864000000002,,,,,,,,,,
81,42c__42c_ale10,-1.41490574,,1.0,137.0,-1.41490574,,,,,,,,,,
82,ssw__wt_ac,-0.7472666570000001,,1.0,138.0,-0.7472666570000001,,,,,,,,,,
83,ssw__wt_glc,-0.610788002,,1.0,139.0,-0.610788002,,,,,,,,,,
84,ssw__wt_glyc,0.448943079,,1.0,140.0,0.448943079,,,,,,,,,,
85,ssw__wt_xyl,-0.5631604450000001,,1.0,141.0,-0.5631604450000001,,,,,,,,,,
86,ssw__glc_ale1,-0.418333163,,1.0,142.0,-0.418333163,,,,,,,,,,
87,ssw__glc_ale2,-1.00220309,,1.0,143.0,-1.00220309,,,,,,,,,,
88,ssw__glc_ale3,-0.216463166,,1.0,144.0,-0.216463166,,,,,,,,,,
89,ssw__glyc_ale1,-0.566863358,,1.0,145.0,-0.566863358,,,,,,,,,,
90,ssw__glyc_ale2,-0.470571879,,1.0,146.0,-0.470571879,,,,,,,,,,
91,ssw__xyl_ale1,-0.226041506,,1.0,147.0,-0.226041506,,,,,,,,,,
92,ssw__xyl_ale2,-0.40688539700000004,,1.0,148.0,-0.40688539700000004,,,,,,,,,,
93,ssw__xyl_ale3,0.043399918,,1.0,149.0,0.043399918,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.533710691,,1.0,150.0,-1.533710691,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.530175197,,1.0,151.0,-0.530175197,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.945820977,,1.0,152.0,-1.945820977,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.509231639,,1.0,153.0,-1.509231639,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.251244112,,1.0,154.0,-0.251244112,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.231881404,,1.0,155.0,-0.231881404,,,,,,,,,,
100,ica__wt_glc,-0.6633410563333334,0.19460519601141943,6.0,156.0,-0.6323344320000001,157.0,-0.9364658210000001,158.0,-0.49881660400000005,159.0,-0.861626968,180.0,-0.45700173600000005,181.0,-0.593800777
101,ica__arg_sbt,-1.187741444,0.05258829782059437,2.0,160.0,-1.224926986,161.0,-1.150555902,,,,,,,,
102,ica__cytd_rib,-1.935434697,0.17629729528376886,2.0,162.0,-2.06009571,163.0,-1.810773684,,,,,,,,
103,ica__gth,-0.482244079,0.06690430251653771,2.0,164.0,-0.529552565,165.0,-0.434935593,,,,,,,,
104,ica__leu_glcr,-0.8611147935000001,0.0760740837610615,2.0,166.0,-0.807322293,167.0,-0.914907294,,,,,,,,
105,ica__met_glc,-0.6621954800000001,0.09425419720648542,2.0,168.0,-0.728843262,169.0,-0.5955476980000001,,,,,,,,
106,ica__no3_anaero,-0.548206524,0.0842190848460964,2.0,170.0,-0.60775841,171.0,-0.48865463800000003,,,,,,,,
107,ica__phe_acgam,-0.555333791,0.041992944757471305,2.0,172.0,-0.5850272870000001,173.0,-0.525640295,,,,,,,,
108,ica__thm_gal,-0.537095643,0.22169953700195463,2.0,174.0,-0.38033039700000004,175.0,-0.6938608890000001,,,,,,,,
109,ica__tyr_glcn,-0.7811478515000001,0.04023599865957745,2.0,176.0,-0.752696704,177.0,-0.8095989990000001,,,,,,,,
110,ica__ura_pyr,-0.8223576625000001,0.3133576121674103,2.0,178.0,-1.043934955,179.0,-0.6007803700000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31074989950000004,0.2307916199391481,2.0,182.0,-0.47394421900000006,183.0,-0.14755558,,,,,,,,
112,ica__ade_glc,-0.2638709865,0.1416226773160879,2.0,184.0,-0.163728631,185.0,-0.364013342,,,,,,,,
113,ytf__wt_glc,-1.1006531655,0.45227978151100257,2.0,186.0,-1.420463266,187.0,-0.780843065,,,,,,,,
114,ytf__delyafC,-0.793004021,0.11201637731020946,2.0,188.0,-0.713796481,189.0,-0.8722115610000001,,,,,,,,
115,ytf__delyeiE,0.054123926,0.02110835788472277,2.0,190.0,0.069049789,191.0,0.039198063000000005,,,,,,,,
116,ytf__delyiaJ,-0.7991932165,0.2998819317560154,2.0,192.0,-0.5871446690000001,193.0,-1.011241764,,,,,,,,
117,ytf__delyieP,-0.6799788290000001,0.12525847489593417,2.0,194.0,-0.5914077120000001,195.0,-0.768549946,,,,,,,,
118,ytf__wt_ph5,-0.29000591800000003,0.016166750629681963,2.0,196.0,-0.278574299,197.0,-0.30143753700000003,,,,,,,,
119,ytf__wt_ph8,-0.467411416,0.27228204017068597,2.0,198.0,-0.27487893900000004,199.0,-0.659943893,,,,,,,,
120,ytf__delybaO,-0.5162975935,0.37188091883201235,2.0,200.0,-0.779257113,201.0,-0.253338074,,,,,,,,
121,ytf__delybaQ,-0.40774909800000003,0.20382214940458548,2.0,202.0,-0.551873122,203.0,-0.263625074,,,,,,,,
122,ytf__delybiH,-1.3312487955,0.28452756196510304,2.0,204.0,-1.532440164,205.0,-1.1300574270000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6548724450000001,0.10382643181105548,2.0,206.0,-0.5814560710000001,207.0,-0.7282888190000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5214170785000001,0.1938391585921445,2.0,208.0,-0.658482062,209.0,-0.384352095,,,,,,,,
125,ytf__delyddM,-0.481779459,0.04243004140004816,2.0,210.0,-0.451776889,211.0,-0.511782029,,,,,,,,
126,ytf__delyheO,-0.8708732645,0.04428813205192293,2.0,212.0,-0.902189703,213.0,-0.839556826,,,,,,,,
127,fps__bw_glc,-0.436216272,0.09865700606482485,2.0,214.0,-0.50597731,215.0,-0.366455234,,,,,,,,
128,fps__fps_thrA_ale1,-0.30652026250000003,0.14888924459660227,2.0,216.0,-0.411800857,217.0,-0.201239668,,,,,,,,
129,fps__fps_thrA_ale2,-0.43544154700000004,0.17087191385331132,2.0,218.0,-0.314616858,219.0,-0.556266236,,,,,,,,
130,fps__fps_serB_ale1,-0.23984732150000002,0.16494235185283906,2.0,220.0,-0.12321546600000001,221.0,-0.35647917700000004,,,,,,,,
131,fps__fps_serB_ale4,-0.1864813925,0.0567839915671903,2.0,222.0,-0.226633738,223.0,-0.14632904700000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.653674239,0.0975131660939469,2.0,224.0,-0.72262646,225.0,-0.584722018,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7663771990000001,0.07259962761756733,2.0,226.0,-0.71504151,227.0,-0.8177128880000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.150545186,,1.0,228.0,-0.150545186,,,,,,,,,,
135,pal__lyx_ale2,-0.0159419605,0.04581082286559787,2.0,229.0,0.016451183,230.0,-0.048335104000000004,,,,,,,,
136,pal__lyx_ale4,-0.06485196500000001,0.32939783664520067,2.0,231.0,0.16806747900000002,232.0,-0.29777140900000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.12999475900000002,0.16529534450775485,2.0,233.0,-0.0131133,234.0,-0.246876218,,,,,,,,
138,pal__5drib_ale10,-0.69877667,,1.0,235.0,-0.69877667,,,,,,,,,,
139,pal__arab_ale14_f9,-0.573822029,0.1334813560147423,2.0,236.0,-0.47943645700000004,237.0,-0.6682076010000001,,,,,,,,
140,pal__arab_ale14,-0.261564096,0.060844954601912575,2.0,238.0,-0.30458797600000004,239.0,-0.218540216,,,,,,,,
141,pal__arab_ale16,0.651329931,0.011257739583040235,2.0,240.0,0.6433695070000001,241.0,0.659290355,,,,,,,,
142,pal__tartr_ale26_f10,-0.5120027655,0.13178676542124054,2.0,242.0,-0.41881545000000003,243.0,-0.605190081,,,,,,,,
143,pal__tartr_ale26,-0.38130190750000004,0.1754229881544231,2.0,244.0,-0.25725912300000003,245.0,-0.505344692,,,,,,,,
144,pal__tartr_ale28_f10,-0.473893565,0.5401076685463779,2.0,246.0,-0.85580736,247.0,-0.09197977,,,,,,,,
145,pal__tartr_ale28,-0.009742864000000004,0.08690017778770105,2.0,248.0,-0.07119056900000001,249.0,0.051704841,,,,,,,,
146,efeU__delmenFentC_citr,-1.3770401575,0.557231394159194,2.0,250.0,-0.98301806,251.0,-1.771062255,,,,,,,,
147,efeU__delmenFentC,-0.81648401,0.2530971074830993,2.0,252.0,-0.995450691,253.0,-0.637517329,,,,,,,,
148,efeU__menFentC_ale39,-1.2599446635,0.13169437767763784,2.0,254.0,-1.166822676,255.0,-1.353066651,,,,,,,,
149,efeU__menFentC_ale29,-2.2328914935,0.07122650473735567,2.0,256.0,-2.182526749,257.0,-2.283256238,,,,,,,,
150,efeU__menFentC_ale30,-0.364272024,0.36546048754668115,2.0,258.0,-0.10585243500000001,259.0,-0.6226916130000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2708938655,0.1285299517952481,2.0,260.0,-0.361778266,261.0,-0.180009465,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1639939235,0.004067369422159791,2.0,262.0,-0.166869988,263.0,-0.161117859,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.445621619,0.1766874739772003,2.0,264.0,-0.32068470800000004,265.0,-0.57055853,,,,,,,,
154,misc2__salc_glc,-1.343234654,0.3658257845666963,2.0,266.0,-1.601912547,267.0,-1.084556761,,,,,,,,
155,misc2__dbcn_glc,-0.6757976870000001,0.24229952895162468,2.0,268.0,-0.8471293270000001,269.0,-0.5044660470000001,,,,,,,,
156,misc2__tyr_glc,-0.6524385855000001,0.052440326534242916,2.0,270.0,-0.615357675,271.0,-0.6895194960000001,,,,,,,,
157,misc2__arg_cytd,-0.460832996,0.2002652594596473,2.0,272.0,-0.319224073,273.0,-0.602441919,,,,,,,,
158,misc2__delyheO_pyr,-0.9342122545,0.2902990325669716,2.0,274.0,-1.139484669,275.0,-0.72893984,,,,,,,,
159,nquinone__delubiC,-0.36421750900000005,0.23480192301563899,2.0,276.0,-0.198187477,277.0,-0.530247541,,,,,,,,
160,nquinone__ubiC_ale1,-0.3630393605000001,0.050027666883125904,2.0,278.0,-0.39841426300000005,279.0,-0.32766445800000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.20385967750000003,0.07710788801729188,2.0,280.0,-0.14933616700000002,281.0,-0.25838318800000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.0567835625000002,0.14664624248970898,2.0,282.0,-0.95308901,283.0,-1.160478115,,,,,,,,
163,nquinone__ubiC_ale4,-0.3447004925,0.2020016754192562,2.0,284.0,-0.487537247,285.0,-0.20186373800000001,,,,,,,,
164,nquinone__delpdhR,-0.8063747410000001,0.23164462618381715,2.0,286.0,-0.6425772550000001,287.0,-0.970172227,,,,,,,,
165,quinone__glu_ale4,-1.1903827465,0.7659480476076982,2.0,288.0,-0.6487756880000001,289.0,-1.731989805,,,,,,,,
166,quinone__delmenF,-0.5299182735000001,0.0917079007376852,2.0,290.0,-0.594765552,291.0,-0.46507099500000004,,,,,,,,
167,quinone__menF_ale5,-1.6458170490000001,0.2558133634307188,2.0,292.0,-1.464929685,293.0,-1.826704413,,,,,,,,
168,quinone__menF_ale6,-1.4652739175,0.08594585021235576,2.0,294.0,-1.404501024,295.0,-1.526046811,,,,,,,,
169,quinone__menF_ale7,-1.4111941940000001,0.025086656601190332,2.0,296.0,-1.393455249,297.0,-1.428933139,,,,,,,,
170,quinone__menF_ale8,-1.4448073375,0.08315023425647015,2.0,298.0,-1.386011243,299.0,-1.503603432,,,,,,,,
171,quinone__delmenFubiC,-0.584557209,0.08312663032500732,2.0,300.0,-0.643336613,301.0,-0.525777805,,,,,,,,
172,quinone__menFubiC_ale1,-1.568982139,0.06921406116042925,2.0,302.0,-1.520040407,303.0,-1.617923871,,,,,,,,
173,quinone__menFubiC_ale2,-1.4147549785,0.15459979794927162,2.0,304.0,-1.5240735440000002,305.0,-1.305436413,,,,,,,,
174,quinone__menFubiC_ale3,-0.46091071100000003,0.13895632825797782,2.0,306.0,-0.559167673,307.0,-0.362653749,,,,,,,,
175,quinone__menFubiC_ale4,-1.8150315275,0.06478759321629812,2.0,308.0,-1.769219781,309.0,-1.860843274,,,,,,,,
176,oxyR__wt_glc,-0.657719088,0.02705008565736532,2.0,310.0,-0.638591789,311.0,-0.676846387,,,,,,,,
177,oxyR__wt_h2o2,-0.9106468034999999,0.17506163961867396,2.0,312.0,-0.7868595310000001,313.0,-1.034434076,,,,,,,,
178,oxyR__glu_ale4,-0.7143358065000001,0.04055111938239961,2.0,314.0,-0.685661835,315.0,-0.743009778,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.030484763,0.03707444999468035,2.0,316.0,-1.004269168,317.0,-1.056700358,,,,,,,,
180,oxyR__oxyR_ale17,-0.8799150485,0.09157942933503853,2.0,318.0,-0.815158613,319.0,-0.944671484,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.72916772,0.29693948719833685,2.0,320.0,-0.939135645,321.0,-0.519199795,,,,,,,,
182,oxyR__oxyR_ale18,-0.6908355255,0.37428515542715185,2.0,322.0,-0.955495097,323.0,-0.426175954,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7795111250000001,0.09395190764331464,2.0,324.0,-0.8459451560000001,325.0,-0.7130770940000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.517253496,0.13361095030295744,2.0,326.0,-0.611730705,327.0,-0.42277628700000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7701858835000001,0.08254643011916066,2.0,328.0,-0.828555024,329.0,-0.7118167430000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8986053195000001,0.1036313940831347,2.0,330.0,-0.825326858,331.0,-0.9718837810000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5779705530000001,0.02276108987809863,2.0,332.0,-0.5940650740000001,333.0,-0.561876032,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5193128625000001,0.2474001821994239,2.0,334.0,-0.344374516,335.0,-0.694251209,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.465359191,0.14844009249051293,2.0,336.0,-0.570322187,337.0,-0.36039619500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27508039650000005,0.10393039701398658,2.0,338.0,-0.34857028500000004,339.0,-0.201590508,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.515380339,0.18644318864935266,2.0,340.0,-0.6472155820000001,341.0,-0.38354509600000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2148650255,0.03843152862202674,2.0,342.0,-0.187689831,343.0,-0.24204022,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.053267917,0.01035650936300103,2.0,344.0,-0.045944759,345.0,-0.060591075,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.029083746500000004,0.06201870306831433,2.0,346.0,-0.07293759200000001,347.0,0.014770099,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12875361200000002,0.017648587641967042,2.0,348.0,-0.116274176,349.0,-0.141233048,,,,,,,,
196,abx_media__m9_ctrl,-1.284139098,0.022466582732161525,2.0,350.0,-1.300025371,351.0,-1.268252825,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8063262345000001,0.0411726832136253,2.0,352.0,-0.835439718,353.0,-0.7772127510000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.8082534865000001,0.1429193442755837,2.0,354.0,-0.707194249,355.0,-0.9093127240000001,,,,,,,,
199,abx_media__m9_mero,-1.251253308,0.07994711195547999,2.0,356.0,-1.307784453,357.0,-1.194722163,,,,,,,,
200,abx_media__rpmi_mero,-0.896512331,0.11833659671540421,2.0,358.0,-0.9801889410000001,359.0,-0.812835721,,,,,,,,
201,abx_media__camhb_mero,-1.0433754845,0.2613788064510732,2.0,360.0,-1.228198211,361.0,-0.8585527580000001,,,,,,,,
202,abx_media__m9_trisulf,-1.0817191895,0.01422961251073839,2.0,362.0,-1.091781045,363.0,-1.071657334,,,,,,,,
203,abx_media__rpmi_trisulf,0.0245968105,0.0770095407777373,2.0,364.0,-0.029857158,365.0,0.079050779,,,,,,,,
204,abx_media__camhb_trisulf,0.084483432,0.2819928903317856,2.0,366.0,0.283882517,367.0,-0.114915653,,,,,,,,
205,abx_media__m9_cef,-1.200701886,0.09295612876134933,2.0,368.0,-1.134971977,369.0,-1.266431795,,,,,,,,
206,abx_media__rpmi_cef,-0.3268781385,0.025861668967894644,2.0,370.0,-0.308591177,371.0,-0.3451651,,,,,,,,
207,abx_media__camhb_cef,-0.5120128585,0.012492898859174553,2.0,372.0,-0.503179045,373.0,-0.520846672,,,,,,,,
208,abx_media__m9_cipro,-1.2599117175,0.29148693377559887,2.0,374.0,-1.05379933,375.0,-1.466024105,,,,,,,,
209,abx_media__rpmi_cipro,0.037757416,0.12634729771659511,2.0,376.0,-0.051583615000000006,377.0,0.127098447,,,,,,,,
210,abx_media__camhb_cipro,-0.23184085200000004,0.22731297065244147,2.0,378.0,-0.39257539500000005,379.0,-0.071106309,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5138551645,0.037976253678319055,2.0,380.0,-0.540708431,381.0,-0.48700189800000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5038534830000001,0.09558410666997835,2.0,382.0,-0.43626531300000004,383.0,-0.571441653,,,,,,,,
213,hot_tale__42c_ale3_44c,0.022571898999999992,0.24455080137943078,2.0,384.0,-0.150351631,385.0,0.195495429,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11935882250000002,0.00034585794749361864,2.0,386.0,-0.11960338100000001,387.0,-0.11911426400000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.500222064,0.17334390683443768,2.0,388.0,-0.622794716,389.0,-0.377649412,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1786461695,0.14797709947628862,2.0,390.0,-0.28328178,391.0,-0.074010559,,,,,,,,
