,PP_5052
SRX5704166,-0.3070740746666667
SRX5704167,-0.2493967156666663
SRX5704168,0.1476518923333332
SRX5704169,0.3558157083333331
SRX5704170,0.290056889333333
SRX5704171,0.3308034743333339
SRX5704172,0.2244809773333331
SRX5704173,-0.188907535666666
SRX5704174,0.0192434603333335
SRX5704175,-0.1774585856666668
SRX4552613,0.2902679020000001
SRX4552614,0.5507666630000001
SRX4552615,0.0740043650000004
SRX4552616,-0.048393807
SRX4552617,0.1821515649999998
SRX4552618,0.2591736120000005
SRX4552619,0.1922408530000003
SRX4552621,-0.1922408529999995
SRX4552622,0.3142423399999998
SRX4552623,0.3164234440000006
SRX4552624,-0.763722858
SRX7195897,0.0734766543333336
SRX7195898,-0.1236744236666664
SRX7195899,0.0501977693333333
SRX7195900,0.3251043513333336
SRX7195901,0.2036744553333331
SRX7195902,0.8010502173333336
SRX801088,0.1794541489999996
SRX801089,-0.1794541489999996
SRX801090,-0.0970286400000004
SRX801091,-0.2372589730000003
SRX801092,-0.2502983009999999
SRX801093,-0.7225207320000004
SRX3921725,0.0938753033333341
SRX3921834,-0.0604201416666656
SRX3921973,-0.0334551616666658
SRX3922005,-0.486810912666666
SRX3922933,-0.2932859656666657
SRX3923031,-0.6665712876666658
SRX5739419,0.3429275926666664
SRX5739420,0.1521519136666658
SRX5739421,0.3735832146666658
SRX5739422,-0.393832172333334
SRX5739423,-0.0084726583333338
SRX5739424,-0.0334540783333334
SRX5739425,-0.1673491153333337
SRX5739426,0.0938749086666659
SRX5739427,-0.0604208303333342
SBRG_Stress3__butanol__1,-1.671010440999999
SBRG_Stress3__butanol__2,-1.6686326389999993
SBRG_Stress3__glc__1,0.0456464620000005
SBRG_Stress3__glc__2,-0.0456464619999987
SBRG_Stress3__isopentanol__1,-1.6111831409999988
SBRG_Stress3__isopentanol__2,-1.747578224999999
SRX3141766,0.2285589789999997
SRX3141767,-0.2751693289999997
SRX3141769,-0.1970563089999997
SRX3141770,0.2751693289999997
SRX7584765,0.0669889139999995
SRX7584767,0.0800303619999995
SRX7584769,-0.0993037610000007
SRX7584771,0.4137382139999994
SRX7584773,-0.1571859900000003
SRX7584774,-0.5928540140000003
SRX7584775,0.0926206099999999
SRX7584776,-0.2523982770000001
SRX7584777,0.2527889769999998
SRX7584778,0.2730248909999995
SRX7584779,-0.1803780760000002
SRX7584780,0.0654232669999999
SRX7584781,-0.1816502270000004
SRX7584783,0.2680730799999997
SRX7584785,0.0645799449999993
SRX7584787,-0.0669889140000004
SRX7584789,0.0502635719999995
SRX7584791,-0.4232153970000007
DRX086758,-0.4124683684999999
DRX086759,-0.0421050144999997
DRX086760,-0.1879996645000003
DRX086761,0.6425730475
DRX086762,0.6851091555000002
DRX086763,0.6646687844999999
DRX086764,0.8221142524999996
DRX086765,0.8111369294999999
DRX086766,0.2957670375000001
DRX086767,0.7677369955
DRX086768,0.4727963375000001
DRX086769,1.0948628544999996
DRX086770,0.4748044015000001
DRX086771,0.2453625265000001
DRX086772,0.7035256974999999
DRX086773,0.5249617644999995
DRX086775,0.4902607044999998
DRX086776,0.9179753044999996
DRX086742,0.1533025954999995
DRX086745,-0.0625075755000006
DRX086746,0.0263594914999991
DRX086747,0.0027362274999997
DRX086748,-0.2390090255000005
DRX086749,0.2099133064999998
CJ522_f_1,0.088311064
CJ522_f_2,-0.2825185559999994
CJ522_f_3,0.572045192
CJ522_fg_1,0.8140439580000001
CJ522_fg_2,0.7032365079999998
CJ522_fg_3,1.104146666
CJ522_gfg_1,0.7789660130000007
CJ522_gfg_2,0.5218016420000007
CJ522_gfg_3,0.6466929260000001
CJ522_gg_1,0.9459634880000004
CJ522_gg_2,0.582656504
CJ522_gg_3,1.078621859
CJ522_glc_1,1.0136096750000003
CJ522_glc_2,1.19020978
CJ522_glc_3,0.5573513830000003
CJ522_glu_1,0.5359805400000006
CJ522_glu_2,1.1029363010000006
CJ522_glu_3,0.4205574539999999
GB032_f_1,1.067642245
GB032_f_2,1.288326285
GB032_f_3,1.432375101
GB032_fg_1,1.0330075340000002
GB032_fg_2,1.1182301190000006
GB032_fg_3,1.1386332590000006
GB032_gfg_1,1.047531246
GB032_gfg_2,1.2030758380000002
GB032_gfg_3,1.354461045
GB032_gg_1,0.6970471030000001
GB032_gg_2,1.3317137940000006
GB032_gg_3,1.5825987050000003
GB032_glc_1,0.9721822510000004
GB032_glc_2,1.5492510590000004
GB032_glc_3,0.4276901020000005
GB032_glu_1,1.1736860580000004
GB032_glu_2,1.1083452940000005
GB032_glu_3,1.433661024
GB045_f_1,1.7335247750000002
GB045_f_2,1.790592599
GB045_f_3,1.6904007630000004
GB045_fg_1,0.9688600650000004
GB045_fg_2,0.5380276620000002
GB045_gfg_1,1.2088041170000006
GB045_gfg_2,1.676495343
GB045_gfg_3,1.566896022
GB045_gg_1,1.4541067530000005
GB045_gg_2,1.8382810550000004
GB045_gg_3,1.6345275270000004
GB045_glc_1,0.5714710580000002
GB045_glc_2,0.8882909030000006
GB045_glc_3,0.9032463680000004
GB045_glu_1,1.1700915690000002
GB045_glu_2,1.2499661940000006
GB045_glu_3,1.7811880480000006
GB062_f_1,0.3267861359999999
GB062_f_2,-0.0296522430000001
GB062_f_3,-0.0473330879999993
GB062_fg_1,0.2681445290000006
GB062_fg_2,0.6501258650000006
GB062_fg_3,0.7124995439999999
GB062_gfg_1,1.3638106200000006
GB062_gfg_2,1.174003538
GB062_gfg_3,0.9211776060000004
GB062_gg_1,1.165196635
GB062_gg_2,1.1694600800000003
GB062_gg_3,1.249249215
GB062_glc_1,1.1538522210000002
GB062_glc_2,1.0402101200000002
GB062_glc_3,1.6014860840000005
GB062_glu_1,0.1905509940000005
GB062_glu_2,0.1231121179999998
GB062_glu_3,0.8692083230000005
KT2440_f_1,1.1943365090000002
KT2440_f_2,0.7226270650000002
KT2440_f_3,0.5785593389999999
KT2440_fg_1,0.1624852209999998
KT2440_fg_2,-0.0945789110000001
KT2440_fg_3,0.1178722329999999
KT2440_gfg_1,-0.1750678649999999
KT2440_gfg_2,-0.1040621139999995
KT2440_gfg_3,-0.809844709
KT2440_gg_1,-0.2687611599999995
KT2440_gg_2,0.0892653289999998
KT2440_gg_3,-0.4859283309999993
KT2440_glc_1,0.2335784639999998
KT2440_glc_2,0.1917979490000005
KT2440_glc_3,0.1921495970000002
KT2440_glu_1,0.3110769549999999
KT2440_glu_2,0.010611377
KT2440_glu_3,-0.3216883319999999
SRX2012748,-0.0954847076666665
SRX2012749,-0.1440179486666668
SRX2012750,0.2395026563333333
SRX2012751,-0.7881686476666667
SRX2012752,-1.118567608666667
SRX2012753,-0.1676378936666669
SRX2012754,-1.059111394666667
SRX2012755,-0.1779322426666665
SRX2012756,-1.1372669356666671
SRX2012757,0.2041169983333333
SRX2012758,-0.4346476236666667
SRX2012759,-0.1030970526666665
SRX2012760,0.4670107863333328
SRX2012761,-0.1705803976666668
SRX2012762,-0.2891771296666672
SRX2012763,-0.2866998336666668
SRX2012764,0.5049914613333328
SRX2012765,-0.9695420036666668
SRX2012766,0.0327280743333329
SRX2012767,-0.9161652206666666
SRX2012768,0.173581560333333
SRX4364709,-0.5802301006666668
SRX4364710,0.3065386183333336
SRX4364711,0.2736914823333336
SRX4364712,0.1085036823333336
SRX4364713,0.1475854383333334
SRX4364714,0.1433900153333329
SRX2020724,0.6867216560000005
SRX2020727,0.326480922
SRX2021818,0.2258698780000001
SRX2021819,-0.2258698780000001
SRX2021820,-0.0210086010000001
SRX2021821,-0.5586975990000003
SRX2021822,0.2790993540000004
SRX2021823,-0.645810258
SBRG_relA__LB_control__1,-0.0552573159999996
SBRG_relA__LB_control__2,-0.0065582009999989
SBRG_relA__LB_control__3,0.0618155170000003
SBRG_relA__relA_control__1,0.4748977870000006
SBRG_relA__relA_control__2,0.3059747700000006
SBRG_relA__relA_control__3,0.4699590130000004
SBRG_relA__relA_lignin__1,0.0443585370000008
SBRG_relA__relA_lignin__2,0.1091657720000007
SBRG_relA__relA_lignin__3,0.018404567000001
SRX7747531,0.0318848336666661
SRX7747532,0.0582292436666662
SRX7747533,0.1357658476666658
SRX7747534,-0.0493118123333333
SRX7747535,0.0846155456666659
SRX7747536,-0.0353037333333334
ERX1035001,0.3014071375
ERX1035002,-0.3014071374999991
ERX1035005,0.1647546775000004
ERX1035006,0.2281901595000004
ERX1035007,0.0307009255000005
ERX1035009,0.1410301355000003
ERX1035010,0.2004920015000006
ERX1035011,-0.1867713344999995
