,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09473663070744484,2.0,132.0,0.0669889139999995,147.0,-0.0669889140000004,,,,
53,HNS_protein__Del_turB_ex,-0.009636699500000602,0.12680837447144253,2.0,133.0,0.0800303619999995,134.0,-0.0993037610000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.3332635954999996,0.11380829690950048,2.0,135.0,0.4137382139999994,140.0,0.2527889769999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.032282690000000204,0.17663994084515555,2.0,136.0,-0.1571859900000003,138.0,0.0926206099999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4226261455000002,0.24073856032656388,2.0,137.0,-0.5928540140000003,139.0,-0.2523982770000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1692240789999997,0.14679651611573963,2.0,141.0,0.2730248909999995,143.0,0.0654232669999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.05789906550000044,0.17321147775513637,2.0,142.0,-0.1803780760000002,146.0,0.0645799449999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.043211426499999636,0.3180024000373396,2.0,144.0,-0.1816502270000004,145.0,0.2680730799999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18647591250000062,0.3348001897291153,2.0,148.0,0.0502635719999995,149.0,-0.4232153970000007,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.4546599397662121,4.0,150.0,-0.4124683684999999,151.0,-0.0421050144999997,152.0,-0.1879996645000003,153.0,0.6425730475
62,Mobile_gene__2737_reg,0.7457572804999999,0.08237804101808029,4.0,154.0,0.6851091555000002,155.0,0.6646687844999999,156.0,0.8221142524999996,157.0,0.8111369294999999
63,Mobile_gene__3227_exp,0.65779080625,0.35043035565815117,4.0,158.0,0.2957670375000001,159.0,0.7677369955,160.0,0.4727963375000001,161.0,1.0948628544999996
64,Mobile_gene__3227_reg,0.48716359749999993,0.18873417585542834,4.0,162.0,0.4748044015000001,163.0,0.2453625265000001,164.0,0.7035256974999999,165.0,0.5249617644999995
65,Mobile_gene__mfsR_exp,0.7041180044999997,0.3024398940724916,2.0,166.0,0.4902607044999998,167.0,0.9179753044999996,,,,
66,Mobile_gene2__Condition1,0.04539750999999945,0.1526008353631285,2.0,168.0,0.1533025954999995,169.0,-0.0625075755000006,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.18429253941247237,4.0,170.0,0.0263594914999991,171.0,0.0027362274999997,172.0,-0.2390090255000005,173.0,0.2099133064999998
68,Muconate__CJ522_fructose,0.1259459000000002,0.42852314466025265,3.0,174.0,0.088311064,175.0,-0.2825185559999994,176.0,0.572045192,,
69,Muconate__CJ522_fructose_glucose,0.873809044,0.20702931634272678,3.0,177.0,0.8140439580000001,178.0,0.7032365079999998,179.0,1.104146666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6491535270000005,0.12859984193581778,3.0,180.0,0.7789660130000007,181.0,0.5218016420000007,182.0,0.6466929260000001,,
71,Muconate__CJ522_glucose_gluconate,0.8690806170000002,0.25676573024835503,3.0,183.0,0.9459634880000004,184.0,0.582656504,185.0,1.078621859,,
72,Muconate__CJ522_gluconate,0.9203902793333336,0.32656519940081835,3.0,186.0,1.0136096750000003,187.0,1.19020978,188.0,0.5573513830000003,,
73,Muconate__CJ522_glucose,0.686491431666667,0.3652401526269858,3.0,189.0,0.5359805400000006,190.0,1.1029363010000006,191.0,0.4205574539999999,,
74,Muconate__GB032_fructose,1.2627812103333333,0.18370336739230822,3.0,192.0,1.067642245,193.0,1.288326285,194.0,1.432375101,,
75,Muconate__GB032_fructose_glucose,1.0966236373333338,0.056029710716305955,3.0,195.0,1.0330075340000002,196.0,1.1182301190000006,197.0,1.1386332590000006,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2016893763333334,0.153469596616105,3.0,198.0,1.047531246,199.0,1.2030758380000002,200.0,1.354461045,,
77,Muconate__GB032_glucose_gluconate,1.2037865340000005,0.45642573091306154,3.0,201.0,0.6970471030000001,202.0,1.3317137940000006,203.0,1.5825987050000003,,
78,Muconate__GB032_gluconate,0.9830411373333338,0.5608593242748035,3.0,204.0,0.9721822510000004,205.0,1.5492510590000004,206.0,0.4276901020000005,,
79,Muconate__GB032_glucose,1.2385641253333335,0.17208850560696826,3.0,207.0,1.1736860580000004,208.0,1.1083452940000005,209.0,1.433661024,,
80,Muconate__GB045_fructose,1.7381727123333335,0.05025737250746052,3.0,210.0,1.7335247750000002,211.0,1.790592599,212.0,1.6904007630000004,,
81,Muconate__GB045_fructose_glucose,0.7534438635000003,0.30464451371619566,2.0,213.0,0.9688600650000004,214.0,0.5380276620000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4840651606666668,0.2446006631455893,3.0,215.0,1.2088041170000006,216.0,1.676495343,217.0,1.566896022,,
83,Muconate__GB045_glucose_gluconate,1.6423051116666672,0.19220520725706722,3.0,218.0,1.4541067530000005,219.0,1.8382810550000004,220.0,1.6345275270000004,,
84,Muconate__GB045_gluconate,0.7876694430000004,0.18738255719462732,3.0,221.0,0.5714710580000002,222.0,0.8882909030000006,223.0,0.9032463680000004,,
85,Muconate__GB045_glucose,1.400415270333334,0.3321685115851807,3.0,224.0,1.1700915690000002,225.0,1.2499661940000006,226.0,1.7811880480000006,,
86,Muconate__GB062_fructose,0.08326693500000017,0.21107902314473884,3.0,227.0,0.3267861359999999,228.0,-0.0296522430000001,229.0,-0.0473330879999993,,
87,Muconate__GB062_fructose_glucose,0.5435899793333338,0.24057278740538848,3.0,230.0,0.2681445290000006,231.0,0.6501258650000006,232.0,0.7124995439999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1529972546666671,0.22206292852543238,3.0,233.0,1.3638106200000006,234.0,1.174003538,235.0,0.9211776060000004,,
89,Muconate__GB062_glucose_gluconate,1.19463531,0.04734504414750048,3.0,236.0,1.165196635,237.0,1.1694600800000003,238.0,1.249249215,,
90,Muconate__GB062_gluconate,1.2651828083333336,0.2967381871246455,3.0,239.0,1.1538522210000002,240.0,1.0402101200000002,241.0,1.6014860840000005,,
91,Muconate__GB062_glucose,0.39429047833333364,0.4126708372130991,3.0,242.0,0.1905509940000005,243.0,0.1231121179999998,244.0,0.8692083230000005,,
92,Muconate__KT2440_fructose,0.8318409710000001,0.3220887125019052,3.0,245.0,1.1943365090000002,246.0,0.7226270650000002,247.0,0.5785593389999999,,
93,Muconate__KT2440_fructose_glucose,0.06192618099999986,0.13736070231699593,3.0,248.0,0.1624852209999998,249.0,-0.0945789110000001,250.0,0.1178722329999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3629915626666665,0.3886113160469832,3.0,251.0,-0.1750678649999999,252.0,-0.1040621139999995,253.0,-0.809844709,,
95,Muconate__KT2440_glucose_gluconate,-0.22180805399999967,0.290457195208406,3.0,254.0,-0.2687611599999995,255.0,0.0892653289999998,256.0,-0.4859283309999993,,
96,Muconate__KT2440_gluconate,0.2058420033333335,0.024021123033990746,3.0,257.0,0.2335784639999998,258.0,0.1917979490000005,259.0,0.1921495970000002,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.3165160787375977,3.0,260.0,0.3110769549999999,261.0,0.010611377,262.0,-0.3216883319999999,,
98,Multistress__Control,0.0,0.2088300999940696,3.0,263.0,-0.0954847076666665,264.0,-0.1440179486666668,265.0,0.2395026563333333,,
99,Multistress__NaCl_7min,-0.37791292800000004,0.35532915732422576,3.0,266.0,-0.7881686476666667,268.0,-0.1676378936666669,270.0,-0.1779322426666665,,
100,Multistress__NaCl_60min,-1.1049819796666671,0.04081052724169222,3.0,267.0,-1.118567608666667,269.0,-1.059111394666667,271.0,-1.1372669356666671,,
101,Multistress__Imipenem_7min,-0.02318681733333333,0.19972172872666294,3.0,272.0,0.2041169983333333,274.0,-0.1030970526666665,276.0,-0.1705803976666668,,
102,Multistress__Imipenem_60min,-0.08560465566666703,0.4840746700755911,3.0,273.0,-0.4346476236666667,275.0,0.4670107863333328,277.0,-0.2891771296666672,,
103,Multistress__H2O2_7min,-0.724135686,0.3797694878749471,3.0,278.0,-0.2866998336666668,280.0,-0.9695420036666668,282.0,-0.9161652206666666,,
104,Multistress__H2O2_60min,0.23710036533333292,0.24245444029064295,3.0,279.0,0.5049914613333328,281.0,0.0327280743333329,283.0,0.173581560333333,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.5027623304063148,3.0,284.0,-0.5802301006666668,285.0,0.3065386183333336,286.0,0.2736914823333336,,
106,Myristic_acid__Myristic_acid,0.13315971199999996,0.02145554107287631,3.0,287.0,0.1085036823333336,288.0,0.1475854383333334,289.0,0.1433900153333329,,
107,Phase__WT_Tr,0.10837409450000002,0.5303398332701136,4.0,290.0,0.6867216560000005,291.0,0.326480922,294.0,-0.0210086010000001,295.0,-0.5586975990000003
108,Phase__WT_Ex,0.0,0.3194282447991565,2.0,292.0,0.2258698780000001,293.0,-0.2258698780000001,,,,
109,Phase__WT_St,-0.1833554519999998,0.6540098586298189,2.0,296.0,0.2790993540000004,297.0,-0.645810258,,,,
110,RelA__Control,5.9905784037065735e-16,0.05881130466950008,3.0,298.0,-0.0552573159999996,299.0,-0.0065582009999989,300.0,0.0618155170000003,,
111,RelA__Del_relA,0.4169438566666672,0.0961337688790021,3.0,301.0,0.4748977870000006,302.0,0.3059747700000006,303.0,0.4699590130000004,,
112,RelA__Del_relA_lignin,0.05730962533333417,0.046746091815534116,3.0,304.0,0.0443585370000008,305.0,0.1091657720000007,306.0,0.018404567000001,,
113,Zn__Zn_ion,0.0752933083333327,0.05400187954718026,3.0,307.0,0.0318848336666661,308.0,0.0582292436666662,309.0,0.1357658476666658,,
114,Zn__Control,-2.6599093298311044e-16,0.07361317474248961,3.0,310.0,-0.0493118123333333,311.0,0.0846155456666659,312.0,-0.0353037333333334,,
115,ZnO__Control,4.440892098500626e-16,0.4262540616485516,2.0,313.0,0.3014071375,314.0,-0.3014071374999991,,,,
116,ZnO__Nano,0.1412152541666671,0.10082696923257232,3.0,315.0,0.1647546775000004,316.0,0.2281901595000004,317.0,0.0307009255000005,,
117,ZnO__Zn_ion,0.0515836008333338,0.20855151587885576,3.0,318.0,0.1410301355000003,319.0,0.2004920015000006,320.0,-0.1867713344999995,,
