,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
122,csgD__PcsgD_planktonic_lux_TP4,-1.000390952,,1.0,306.0,-1.000390952,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0928044732,,1.0,307.0,-2.0928044732,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.19090328310000002,,1.0,308.0,-0.19090328310000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3314341046,,1.0,309.0,-1.3314341046,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7627266762,,1.0,310.0,-1.7627266762,,,,,,
127,csgD__WT_aggregate_TP4,-2.4114074195,,1.0,311.0,-2.4114074195,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8288584273000001,,1.0,312.0,-1.8288584273000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0560283934,,1.0,313.0,-1.0560283934,,,,,,
130,csrA__10min_LB_csrA,-4.93944484985,0.05342102912181628,2.0,314.0,-4.9772192218,345.0,-4.9016704779,,,,
131,csrA__10min_LB_WT,-4.93797889095,0.041738345233340274,2.0,315.0,-4.9674923579,338.0,-4.908465424,,,,
132,csrA__02.5min_LB_csrA,-1.2221644941,0.06095006305508745,2.0,316.0,-1.1790662912,344.0,-1.265262697,,,,
133,csrA__05min_mLPM_WT,-3.33769815245,0.6556583597911905,2.0,317.0,-3.8013186248,332.0,-2.8740776801,,,,
134,csrA__15min_mLPM_csrA,-2.26584147085,0.06750886827856116,2.0,318.0,-2.2181054923,336.0,-2.3135774494,,,,
135,csrA__05min_LB_WT,-2.6355628273500002,0.12709866549319668,2.0,319.0,-2.7254351556,331.0,-2.5456904991,,,,
136,csrA__02.5min_LB_WT,-0.78311755735,0.03782759303356666,2.0,320.0,-0.7563694098,333.0,-0.8098657049,,,,
137,csrA__00min_LB_WT,0.0,0.08303028264200865,2.0,321.0,0.058711275900000005,339.0,-0.058711275900000005,,,,
138,csrA__15min_LB_WT,-4.40889794855,0.24407269926105904,2.0,322.0,-4.2363124878,329.0,-4.5814834093,,,,
139,csrA__00min_mLPM_WT,-0.5491360422,0.013375501199591544,2.0,323.0,-0.5585939498,327.0,-0.5396781346,,,,
140,csrA__15min_LB_csrA,-4.433132345800001,0.20588028410039216,2.0,324.0,-4.2875530008,326.0,-4.5787116908000005,,,,
141,csrA__15min_mLPM_WT,-2.0704814529,0.5312780360691962,2.0,325.0,-2.4461517549,330.0,-1.6948111509000001,,,,
142,csrA__00min_LB_csrA,0.039195130450000004,0.0378188981657425,2.0,328.0,0.0124531311,335.0,0.06593712980000001,,,,
143,csrA__05min_mLPM_csrA,-3.4690982143499998,0.17452849418713456,2.0,334.0,-3.3456879326,337.0,-3.5925084961,,,,
144,csrA__05min_LB_csrA,-3.3699004243,0.13031706320984876,2.0,340.0,-3.2777523452,343.0,-3.4620485034,,,,
145,csrA__10min_mLPM_csrA,-2.5366286411,0.09976636312499014,2.0,341.0,-2.607174113,342.0,-2.4660831692,,,,
146,flagellum__ΔSTM14_1829 ,-0.5206048189,0.07469856292743741,3.0,346.0,-0.48678962270000004,347.0,-0.4687936082,350.0,-0.6062312258,,
147,flagellum__WT,0.0,0.1602167398334878,3.0,348.0,-0.17875082750000001,349.0,0.13067323420000002,351.0,0.0480775933,,
148,fliA__del_rpoF,-0.0052207629,0.004781053852046296,2.0,352.0,-0.0018400473000000001,354.0,-0.0086014785,,,,
149,fliA__WT,0.0,0.12571383808656814,2.0,353.0,0.0888931074,355.0,-0.0888931074,,,,
150,mgtC__empty_pUH21,0.0,0.06546404536288536,2.0,356.0,-0.0462900704,358.0,0.0462900704,,,,
151,mgtC__pUH_mgtC,-0.017272958500000005,0.06308223239656949,2.0,357.0,-0.061878832800000005,359.0,0.0273329158,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0160854411280201,2.0,360.0,0.0113741245,362.0,-0.0113741245,,,,
153,mgtCBR__mgtC_pBAD113,-0.0455494644,0.017178349187398648,2.0,361.0,-0.0576963916,363.0,-0.0334025372,,,,
154,novobiocin__100_Novobiocin_60min,0.2732401426666667,0.03763528546147113,3.0,364.0,0.31653466550000003,368.0,0.2548490955,380.0,0.248336667,,
155,novobiocin__500_Novobiocin_60min,0.41647072699999993,0.08839439809291437,3.0,365.0,0.5039654735,374.0,0.41824336710000004,378.0,0.3272033404,,
156,novobiocin__0_Novobiocin_60min,-0.010852609,0.05658965960340351,3.0,366.0,-0.0283949938,372.0,-0.0565936916,375.0,0.0524308584,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07293090043786099,3.0,367.0,0.0637671799,379.0,0.015752807,383.0,-0.0795199869,,
158,novobiocin__0_Novobiocin_10min,0.4901838462333334,0.10924031287001876,3.0,369.0,0.3757977542,373.0,0.5934237425000001,385.0,0.501330042,,
159,novobiocin__500_Novobiocin_20min,-0.3636229424333333,0.11062255713610615,3.0,370.0,-0.48737416520000004,381.0,-0.2743324392,384.0,-0.3291622229,,
160,novobiocin__0_Novobiocin_20min,0.3034556288333334,0.022557660664196264,3.0,371.0,0.30604877410000003,377.0,0.27971346080000004,386.0,0.3246046516,,
161,novobiocin__500_Novobiocin_10min,0.14833773790000002,0.07719714836902274,2.0,376.0,0.20292436500000002,382.0,0.09375111080000001,,,,
162,starvation__Glucose_6h,0.0,0.2283033441273286,2.0,387.0,-0.1614348428,396.0,0.1614348428,,,,
163,starvation__Low_3d,-1.4502338088,0.18719551208076896,2.0,388.0,-1.3178665928,389.0,-1.5826010248,,,,
164,starvation__Glucose_24h,-1.47058019595,0.23917810414178733,2.0,390.0,-1.6397046553,398.0,-1.3014557366,,,,
165,starvation__High_4d,-0.9691179360500001,0.09875023434625839,2.0,391.0,-1.0389448964,393.0,-0.8992909757,,,,
166,starvation__High_4h,-0.71566213235,0.1924869124032514,2.0,392.0,-0.8517709334,394.0,-0.5795533313,,,,
167,starvation__Low_24h,-0.481892223,0.05457201589164188,2.0,395.0,-0.5204804655,397.0,-0.4433039805,,,,
168,18_mutants__phoB/R_InSPI2,-1.2538640413,,1.0,399.0,-1.2538640413,,,,,,
169,18_mutants__hfq_ESP,0.3822021541,,1.0,400.0,0.3822021541,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8400024106,,1.0,401.0,-0.8400024106,,,,,,
171,18_mutants__dam_MEP,0.0602847665,,1.0,402.0,0.0602847665,,,,,,
172,18_mutants__WT_IEP,-0.5932228539000001,,1.0,403.0,-0.5932228539000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2832502151,,1.0,404.0,-1.2832502151,,,,,,
174,18_mutants__WT_InSPI2,-1.6179783911999999,,1.0,405.0,-1.6179783911999999,,,,,,
175,18_mutants__hilC_IEP,-0.7228973398,,1.0,406.0,-0.7228973398,,,,,,
176,18_mutants__fliZ_ESP,-0.5164021705,,1.0,407.0,-0.5164021705,,,,,,
177,18_mutants__hilD_InSPI2,-1.4864082526,,1.0,408.0,-1.4864082526,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7453537689,,1.0,409.0,-0.7453537689,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9735282408,,1.0,410.0,-0.9735282408,,,,,,
180,18_mutants__fur_ESP,-0.5593582703000001,,1.0,411.0,-0.5593582703000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5448678861,,1.0,413.0,-0.5448678861,,,,,,
183,18_mutants__hilE_IEP,-0.690886505,,1.0,414.0,-0.690886505,,,,,,
184,18_mutants__slyA_InSPI2,-0.6108225912,,1.0,415.0,-0.6108225912,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9423560334000001,,1.0,416.0,-0.9423560334000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.6777587233,,1.0,417.0,-1.6777587233,,,,,,
187,18_mutants__hilA_IEP,-0.44424134120000003,,1.0,418.0,-0.44424134120000003,,,,,,
188,Infection_conditions__pH3_shock,-0.049457266800000003,,1.0,419.0,-0.049457266800000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9984948727,,1.0,420.0,-0.9984948727,,,,,,
190,Infection_conditions__MEP,0.26090456743333335,0.005541418331432479,3.0,421.0,0.2655586847,423.0,0.2547746531,427.0,0.2623803645,,
191,Infection_conditions__Oxygen_shock,-0.2006911768,,1.0,422.0,-0.2006911768,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0463812268,,1.0,424.0,0.0463812268,,,,,,
193,Infection_conditions__Bile_shock,0.5215127916,,1.0,425.0,0.5215127916,,,,,,
194,Infection_conditions__LowFe2+_shock,0.10420271900000001,,1.0,426.0,0.10420271900000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.063308379,,1.0,428.0,0.063308379,,,,,,
196,Infection_conditions__ESP,-0.28897564410000004,0.10361913890596312,3.0,429.0,-0.2573334687,435.0,-0.4047267348,437.0,-0.2048667288,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9352294741,,1.0,430.0,-1.9352294741,,,,,,
198,Infection_conditions__LEP,0.1421916501,,1.0,431.0,0.1421916501,,,,,,
199,Infection_conditions__Temp20,-0.25788808900000004,,1.0,432.0,-0.25788808900000004,,,,,,
200,Infection_conditions__25C,-0.0082940394,,1.0,433.0,-0.0082940394,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3831414299,,1.0,434.0,-0.3831414299,,,,,,
202,Infection_conditions__EEP,0.2642124969,,1.0,436.0,0.2642124969,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.08807553950000001,,1.0,438.0,-0.08807553950000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.6609769505,,1.0,439.0,-0.6609769505,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3823221815,,1.0,441.0,0.3823221815,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5349443803,,1.0,442.0,-0.5349443803,,,,,,
