,BSU_26790
SRX5278711,0.5677004896356386
SRX5278713,1.2382550529747252
SRX5278714,1.3273857454045903
SRX5278715,0.2298321607268621
SRX5278716,0.6306119664343757
SRX5278717,-0.39331507365638974
SRX5278718,0.4737134306599651
SRX5278719,0.8342793600659335
SRX5278720,-0.0752753913353863
SRX5278721,-0.0760163884033247
SRX1254783,1.1465743318029311
SRX1254784,1.2484268054038459
SRX1254785,1.7621686161384318
SRX1254786,1.4260313345558178
SRX1473807,0.04814731851725185
SRX1473808,-0.09243630177980576
SRX1473809,0.04428898326255482
SRX7520944,-0.4111848953078399
SRX7520945,-0.3653601575087375
SRX7520946,0.4901144010655685
SRX7520947,0.2864306517510071
SRX7520948,1.1773325676731303
SRX7520949,1.210849499438056
SRX7520950,1.492171666421184
SRX7520951,1.5533312458399218
SRX959206,0.6016563738769269
SRX959207,-0.2101482594713726
SRX959208,0.4005881894972356
SRX959209,0.6605039722969321
SRX959210,1.0686660157001766
SRX959211,0.7889874657530926
SRX959212,0.06535838665531557
SRX959213,-0.23287435379039634
SRX959214,0.07667248073271438
SRX959215,-0.18257993792251212
SRX959216,0.13726510576698825
SRX959217,0.13615831855789118
SRX3269802,-0.34341614969822665
SRX3269803,0.34341614969822665
SRX3269804,0.4999095202059962
SRX3269805,1.0991806955765402
SRX3269806,0.7890932259638399
SRX3269807,1.1935864575628692
SRX3269808,1.1936814370336792
SRX3269809,1.7121210514222265
SRX3269810,1.742586537477
SRX3269811,2.190778748347654
SRX2529102,0.15396565771690265
SRX2529103,-0.15396565771690351
SRX2529104,1.0707448236080523
SRX2529105,0.6343473679092826
ERX1981712,-0.7335242212283308
ERX1981713,-0.5261384889755307
ERX1981714,-0.5593172408816525
ERX1981715,0.034573739967781236
ERX1981716,0.11768888461637328
ERX1981717,-0.1522626245841563
ERX2274784,0.1733307915390112
ERX2274785,-0.4667429440417044
ERX2274786,0.2270718494554682
ERX2274787,1.0049882643365784
ERX2274788,1.1866986569764082
ERX2274789,0.5361531700268873
ERX2274790,-0.001585281187318266
ERX2274791,-0.2580363497459324
ERX2274792,0.08851734770721986
ERX2274793,0.703769501713527
ERX2274794,0.531902549566964
ERX2274795,1.0348711643665398
ERX2274796,-0.22213904992306688
ERX2274797,0.5844366403489456
ERX2274798,-0.3622975904258777
ERX2274799,0.8861221282467708
ERX2274800,0.6780729676276014
ERX2274801,0.4270017944031324
ERX1819430,0.8217657560204596
ERX1819431,0.8008351101363393
ERX1819432,0.7523980560645079
ERX1819433,0.8791650572977279
ERX1819434,-0.002345187320494269
ERX1819435,-0.13609423307986826
ERX1819436,-0.0604545762495059
ERX1819437,-0.03054705818646308
ERX1819438,0.07224324300787101
ERX1819439,0.004754668168056142
ERX1819440,0.08489608382188063
ERX1819441,-0.2755745213729295
ERX1819442,-0.06989805568737761
ERX1819443,-0.27844964873720457
ERX1819444,-0.2840157721085248
ERX1819445,0.014007163872440387
ERX3440914,-0.1545961981865558
ERX3440915,-0.28489211842967777
ERX3440916,-0.0771169106818439
ERX3440917,-0.28475460979687384
ERX3440918,0.7917025288863062
ERX3440919,1.0109277579939064
ERX3440920,0.7883716695468888
ERX3440921,-1.2350467534480014
ERX3440922,-1.4723122394284047
ERX3440923,-1.8845122927172
ERX3440924,-0.8549717107528156
ERX3440925,0.029005108798786594
ERX3440926,-0.886579091087027
ERX3440927,-0.9929696640467656
ERX3440928,-1.6607961777260476
ERX3440929,-1.906675522721586
ERX3440930,-1.9048252851816498
ERX3440931,-1.222906473555731
ERX3440932,-1.0494008753368558
ERX3440933,-1.1131288274210471
ERX3440934,-0.8653224961660761
ERX3440935,-0.8673333727743371
ERX3440936,0.12559108938777094
ERX3440937,-1.0725776250218368
ERX3440938,-0.1994499973083128
ERX3440939,0.17609156739287712
ERX3440940,0.06657498629011016
ERX3440941,-0.10658248965967942
ERX3440942,0.16897459379973245
ERX3440943,0.08837646507177244
SRX5347612,0.1485146030702129
SRX5347613,-0.09418169367736606
SRX5347614,-0.05433290939284774
SRX5347615,0.5579045378595469
SRX5347616,0.4476210276591983
SRX5347617,0.30528468919300256
SRX5347618,0.6480901227153772
SRX5347619,0.5683401993529316
SRX5347620,0.5531590271360471
SRX5347621,0.16376976012486374
SRX5347622,0.31891189566256184
SRX5347623,0.3033150505409488
SRX8170783,0.14795513640264255
SRX8170784,-0.2762652072512557
SRX8170785,0.12831007084861312
SRX8170786,1.2971560580837638
SRX8170787,1.1132767632446487
SRX8170788,0.910715875823488
SRX5177009,-0.025138825411884724
SRX5177010,0.3253828135905694
SRX5177011,0.3848783650490324
SRX5177012,-0.0150990486528908
SRX7354731,-0.02166147288762854
SRX7354732,0.021661472887629433
SRX7354733,-0.5703541805127417
SRX7354734,-0.6600558304758541
SRX7354735,0.3329494949215865
SRX7354736,0.1795763388602234
SRX7354737,0.32002472072410004
SRX7354738,0.3650377234465845
SRX2508581,-0.17516857319762336
SRX2508582,0.10400746522921356
SRX2508583,-0.39758485059319737
SRX2508584,-0.1692309019705167
SRX2508585,0.0391661087155839
SRX2508586,0.3947482174111823
SRX2508587,-0.2486253842358144
SRX2508588,-0.14032802693811375
SRX2508589,0.136002464482039
SRX2508590,0.2433765432642039
SRX2508591,-0.3284539010117946
SRX2508592,-0.07851595351608065
SRX1736086,0.14325565942772212
SRX1736087,-0.14455097503809444
SRX1736088,0.0012953156103723273
SRX1736089,-3.18762667435114
SRX1736090,-3.374074565406967
SRX1736091,-2.8555019332380405
SRX1736092,0.3174728529067439
SRX1736093,0.18740304378646044
SRX1736094,-0.04506676627354445
SRX1736095,-2.4512848977654897
SRX1736096,-3.3910809407426936
SRX1736097,-3.0462956415669984
SRX7176371,-0.0749791320694726
SRX7176372,0.1836214509544405
SRX7176373,-0.10864231888496699
SRX7176374,-0.0762117618783602
SRX7176375,0.2219816169669686
SRX7176376,0.19519321336564044
