,PA0806
SRX6747269,-0.1601839
SRX6747953,0.025733992
SRX6747954,0.20393044400000002
SRX6747955,-0.22966443600000003
SRX6747957,-0.446439758
SRX6747958,0.618256468
SRX7747527,2.575876505
SRX7747528,2.458525305
SRX7747537,2.621666057
SRX7747538,0.20105609700000002
SRX7747540,-0.20105609700000002
ERX2813653,0.219561693
ERX2813654,-0.219561693
ERX2813656,0.188039806
ERX2813657,0.051185395
ERX2813658,0.08845876100000001
Paeru_0017,-0.9205790330000001
Paeru_0018,-0.7244163130000001
Paeru_0019,-1.2060226680000001
Paeru_0020,-1.67600321
Paeru_0033,-0.072689586
Paeru_0034,-0.20009700400000002
Paeru_0035,-0.300140903
Paeru_0036,-0.49561257700000005
Paeru_0037,-0.5943065040000001
Paeru_0038,-0.718819159
Paeru_0039,-2.609139665
Paeru_0040,-2.892401292
Paeru_0041,-2.3139807230000002
Paeru_0042,-0.9166041290000001
Paeru_0043,-1.21250286
Paeru_0044,-2.850802548
Paeru_0045,0.068751877
Paeru_0046,-1.403217099
Paeru_0047,-0.36753936400000004
Paeru_0048,-0.541675808
Paeru_0049,-0.797228491
Paeru_0050,0.346662242
Paeru_0051,0.32912999200000004
Paeru_0052,-2.301125128
Paeru_0053,-2.046734488
Paeru_0056,-2.608118396
Paeru_0057,-2.080754888
Paeru_0058,-1.123208467
Paeru_0059,-1.1185675370000001
Paeru_0060,-1.022375314
Paeru_0061,-2.120225806
Paeru_0062,-2.100942697
Paeru_0063,-0.469577316
Paeru_0064,-0.7488990350000001
Paeru_0065,0.15099716400000002
Paeru_0066,-0.30724658400000004
Paeru_0068,-1.170591354
Paeru_0069,-0.9341256
Paeru_0070,-0.7652013230000001
Paeru_0071,-0.45116371200000005
Paeru_0072,-1.002215457
Paeru_0073,-1.209451635
Paeru_0074,-0.8156242060000001
Paeru_0075,-1.599578073
Paeru_0077,-1.929759043
Paeru_0106,-0.9767199550000001
Paeru_0107,-1.195273785
Paeru_0111,-1.040890111
Paeru_0112,-1.036799696
Paeru_0131,-1.076628649
Paeru_0132,-0.896421334
Paeru_0133,-0.393498077
Paeru_0134,0.005735108
Paeru_0135,-0.30426631800000004
Paeru_0136,-0.74645932
Paeru_0137,-1.519268649
Paeru_0138,-0.6395471460000001
Paeru_0161,-0.293011397
Paeru_0162,-0.9904160070000001
Paeru_0166,-0.857632864
Paeru_0167,-0.5791348310000001
Paeru_0220,1.462839237
Paeru_0221,1.302623989
Paeru_0258,-1.02724094
Paeru_0259,-1.628539828
Paeru_0260,0.9330782860000001
Paeru_0261,4.077535547
Paeru_0262,-0.310312234
Paeru_0263,0.125473612
Paeru_0264,0.39556964
Paeru_0265,-0.190919521
Paeru_0266,-0.29877380200000003
Paeru_0267,0.657500639
Paeru_0268,0.7554288050000001
Paeru_0269,-1.095936561
Paeru_0270,0.7006554260000001
Paeru_0271,-0.140274051
Paeru_0282,1.8167421940000001
Paeru_0283,0.37678951200000005
Paeru_0284,0.12784399600000002
Paeru_0285,0.339720358
Paeru_0286,1.258183031
Paeru_0287,0.837678177
SRX6923929,0.688976091
SRX6923930,0.708810712
SRX6923932,-0.62493981
SRX6923933,0.675621829
SRX6923934,-1.8707771
SRX6923935,1.195155271
SRX7940213,0.092601875
SRX7940214,-0.133162312
SRX7940215,0.040560438000000004
SRX7940216,-1.678484091
SRX7940217,-0.41729016700000005
SRX3169722,-0.429998578
SRX3169723,-0.26734919300000004
SRX3169725,0.294422866
SRX3169726,0.008545565
SRX3169728,-0.30296843100000004
SRX6853212,-0.045512838
SRX6853213,0.045512838
SRX6853214,0.639617584
SRX6853215,0.659980188
ERX541575,-1.601582976
ERX541576,0.262431796
ERX541577,0.47916255500000005
ERX541578,-0.902630652
ERX541585,0.19487804800000003
ERX541586,0.29752267400000004
ERX541587,0.13443127300000002
ERX541588,-0.13443127300000002
ERX541593,2.074738764
ERX541594,1.047953474
ERX541595,0.915546398
ERX541596,0.552594507
SRX3324112,0.24403301300000002
SRX3324113,-0.24403301300000002
SRX3324116,-0.257325805
SRX3324117,0.689369882
SRX7058493,1.108682864
SRX7058498,-0.316117132
SRX7058499,0.08607501000000001
SRX7058500,0.480085026
SRX7058501,0.448540325
SRX7058502,-0.661748628
SRX7058503,-0.46457350300000005
SRX7058504,-0.286440281
SRX7058505,-0.293030165
SRX7058506,-0.25641609600000004
SRX7058508,1.075093676
SRX7058510,-0.5014530810000001
SRX7058511,-0.32078950100000003
SRX7058512,-0.905755081
SRX7058513,-1.144475874
SRX7058514,-0.24838722900000001
SRX7058515,0.017465539000000002
SRX6874325,-0.2655674
SRX6874326,-0.383192531
SRX6874327,0.104411185
SRX6874328,0.112985255
SRX6874329,0.43136348900000004
SRX6874330,0.36973865
SRX6874331,0.773952308
SRX6874332,0.39407158600000003
SRX6874333,1.100416846
SRX6874334,0.8968197250000001
SRX2255950,-0.9459443890000001
SRX2255951,-0.170341606
SRX2255954,-0.052708926
SRX2255955,0.052708926
