,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3390319897621721,2.0,26.0,0.239731819,27.0,-0.239731819,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6724345455,0.10374998437562105,2.0,28.0,-0.745796863,29.0,-0.599072228,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3107829965,0.46452442012905,2.0,30.0,0.639251364,31.0,-0.017685371000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2831056062905828,2.0,32.0,-0.200185894,33.0,0.200185894,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2789791595,0.21434430206661334,2.0,34.0,-0.12741485,35.0,-0.430543469,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1082610115,0.02834686787526643,2.0,36.0,-0.08821674900000001,37.0,-0.128305274,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1984578625656504,3.0,38.0,0.040262105,39.0,0.175239737,40.0,-0.21550184200000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7053293246666663,0.37163913546397703,3.0,41.0,-3.100667667,42.0,-2.363104478,43.0,-2.652215829,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.1778504123746023,2.0,44.0,1.5399727950000002,45.0,-1.5399727950000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2473684610000001,1.828018579925042,2.0,46.0,1.045235873,47.0,-1.5399727950000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.329598732,,1.0,48.0,-0.329598732,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.263917449,0.4578773031375924,2.0,49.0,0.059850697,50.0,-0.5876855950000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.164799366,0.40439243634486033,2.0,51.0,0.450748,52.0,-0.121149268,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.02002340033333334,0.1726886269800469,3.0,53.0,-0.047824904,54.0,0.21633233500000001,55.0,-0.10843723,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.004895351333333335,0.3251030853159112,3.0,56.0,-0.218061263,57.0,-0.165917023,58.0,0.369292232,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.140172544,,1.0,59.0,0.140172544,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.035593916887299716,2.0,60.0,-0.0251687,61.0,0.0251687,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7915942010000001,0.06758626175215815,2.0,62.0,-0.8393849050000001,63.0,-0.743803497,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.38478189800000007,0.2599860231739176,2.0,64.0,-0.200944018,65.0,-0.5686197780000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7007027975,0.17141030522915252,4.0,66.0,-0.535985013,67.0,-0.8815670640000001,68.0,-0.573948698,69.0,-0.811310415,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.258635292329826,4.0,70.0,0.38077482700000004,71.0,-0.174076361,72.0,-0.058502453,73.0,-0.14819601200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.011305469500000012,0.20563215255269887,2.0,74.0,0.15670935900000002,75.0,-0.13409842,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.2927391094447385,3.0,76.0,0.331375688,77.0,-0.223470206,78.0,-0.10790548100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0535211580773516,2.0,79.0,0.744951955,82.0,-0.744951955,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.799267833,0.292662855888246,2.0,80.0,-0.592323943,81.0,-1.006211723,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0187193414999998,0.574283845529787,2.0,83.0,-2.424799343,84.0,-1.6126393399999999,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.6187272348963345,2.0,85.0,0.437506223,86.0,-0.43750622400000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10050213332808017,2.0,87.0,0.07106574,88.0,-0.07106574,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07104428750000001,0.33345827359247765,2.0,89.0,-0.306834894,90.0,0.164746319,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.030819209333333337,0.3221318255246907,3.0,91.0,-0.19535071,92.0,-0.111838453,93.0,0.399646791,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6805604713333334,0.048122186913554625,3.0,94.0,-0.711122377,95.0,-0.7054693470000001,96.0,-0.62508969,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5059751709289487,6.0,97.0,0.20444413,98.0,0.536175258,99.0,0.534434689,100.0,-0.71159719,101.0,-0.286213364,102.0,-0.277243523,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5447314284748483,2.0,103.0,-0.38518328700000004,104.0,0.38518328700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.25583255250000003,0.7413328487960098,2.0,105.0,0.7800340370000001,106.0,-0.268368932,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.18831168,0.907162014375833,2.0,107.0,1.5468512680000002,108.0,2.829772092,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2600669845,0.69149971759499,2.0,109.0,0.771102845,110.0,1.749031124,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.217054389,0.10333726160949662,3.0,111.0,-0.23171032300000002,112.0,-0.10717159600000001,113.0,-0.312281248,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.6467816501390736,3.0,114.0,0.10897411900000001,115.0,0.585372287,116.0,-0.694346407,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3873515489985671,2.0,117.0,-0.273898907,118.0,0.273898907,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08746293399999999,0.458191187837761,2.0,119.0,-0.236527162,120.0,0.41145303,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9386566112210654,2.0,121.0,0.663730455,126.0,-0.663730455,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.966644591,0.9657348934684372,2.0,122.0,-1.649522283,127.0,-0.283766899,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03367358183333332,0.5589904858220377,6.0,123.0,0.34080313500000003,124.0,0.019195507,125.0,-0.129750775,128.0,-0.304764619,129.0,0.7531807180000001,130.0,-0.880705457,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.0596150531934287,5.0,131.0,-0.8060744230000001,132.0,-1.45543102,135.0,0.8641376110000001,136.0,0.703612137,137.0,0.693755695,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1747896670000002,0.5944539512047277,2.0,133.0,-1.595132087,134.0,-0.7544472470000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5129776570000001,1.3374990586946933,3.0,138.0,1.6635089170000001,139.0,0.8299631670000001,140.0,-0.954539113,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.1625265195,0.1652738746245577,2.0,141.0,2.045660242,142.0,2.279392797,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332101481705e-10,0.6884712282676881,3.0,143.0,0.694606774,144.0,-0.682167097,145.0,-0.012439678000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5833635935,0.4972051475875291,2.0,146.0,-0.23178646200000003,147.0,-0.934940725,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20167609822125143,3.0,148.0,0.22580006500000002,149.0,-0.06356448,150.0,-0.16223558400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14906474637837244,2.0,151.0,-0.10540469300000001,152.0,0.10540469300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08248190133333333,0.29466182273439573,3.0,153.0,0.25159274200000004,154.0,-0.19365161800000003,155.0,-0.305386828,,,,,,,,,,
62,ersA_knockout__delersA,-0.22505872200000002,0.46598682089724064,2.0,156.0,0.104443719,157.0,-0.554561163,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24793762224399862,2.0,158.0,0.175318374,159.0,-0.175318374,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.08103343418404384,3.0,160.0,0.089145545,161.0,-0.06919433400000001,162.0,-0.019951212000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5930217523333333,0.12365405025996767,3.0,163.0,-0.45075064600000003,164.0,-0.6536919640000001,165.0,-0.6746226470000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000040736308e-10,0.32648811449333887,4.0,166.0,0.435864633,167.0,-0.340581169,169.0,-0.115724353,170.0,0.020440887,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0007547935,0.2154282416078433,2.0,168.0,1.153085564,171.0,0.8484240230000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44627027118942225,2.0,172.0,-0.31556073500000004,173.0,0.31556073500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1324324905,0.6802650509062199,2.0,174.0,-0.34858754000000003,175.0,0.613452521,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4479001595,0.2704339041680767,2.0,176.0,-0.256674512,177.0,-0.639125807,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.869917263,2.1731198948785218,2.0,178.0,-0.333289449,179.0,-3.406545077,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.690120439,2.42739100185093,2.0,180.0,-3.406545077,181.0,0.026304199,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1337260155000002,1.2297878603862324,2.0,182.0,-0.26413468,183.0,-2.003317351,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9106198596666667,0.3084718787164898,3.0,184.0,-1.096756391,185.0,-1.080553103,186.0,-0.554550085,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5493148250642504,3.0,187.0,0.63341187,188.0,-0.28774339200000004,189.0,-0.34566847900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.27402917956686146,5.0,190.0,0.36565597,191.0,0.210158329,192.0,-0.25418293200000003,193.0,-0.10529621500000001,194.0,-0.216335151,,,,,,
77,Mucin_glycans__MUC5B,-1.2945296385000002,0.4286068958233403,2.0,195.0,-1.5976004810000002,196.0,-0.9914587960000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.065522518,0.31919707745025083,2.0,197.0,0.291228936,198.0,-0.1601839,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2179399200439095,3.0,199.0,0.025733992,200.0,0.20393044400000002,201.0,-0.22966443600000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.08590835499999999,0.7528539213083251,2.0,202.0,-0.446439758,203.0,0.618256468,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.5520226223333338,0.08414560017902119,3.0,204.0,2.575876505,205.0,2.458525305,206.0,2.621666057,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.28433625917520056,2.0,207.0,0.20105609700000002,208.0,-0.20105609700000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31050712401819786,2.0,209.0,0.219561693,210.0,-0.219561693,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10922798733333333,0.07075169979868434,3.0,211.0,0.188039806,212.0,0.051185395,213.0,0.08845876100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.103515244125,0.289517490337991,8.0,214.0,-0.9205790330000001,215.0,-0.7244163130000001,216.0,-1.2060226680000001,217.0,-1.67600321,227.0,-0.9166041290000001,228.0,-1.21250286,259.0,-0.9767199550000001,260.0,-1.195273785
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.13639329500000003,0.09009064924126901,2.0,218.0,-0.072689586,219.0,-0.20009700400000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39787674000000006,0.13821934621528617,2.0,220.0,-0.300140903,221.0,-0.49561257700000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6565628315,0.08804374269404107,2.0,222.0,-0.5943065040000001,223.0,-0.718819159,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.3893662095714285,0.3177383052551585,7.0,224.0,-2.609139665,225.0,-2.892401292,226.0,-2.3139807230000002,239.0,-2.608118396,240.0,-2.080754888,244.0,-2.120225806,245.0,-2.100942697,,
90,Paeru_PRECISE__LB_wt,-0.004146861249999967,1.997370028518036,4.0,229.0,-2.850802548,230.0,0.068751877,275.0,1.462839237,276.0,1.302623989,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.1070144875658796,4.0,231.0,-1.403217099,232.0,-0.36753936400000004,279.0,0.9330782860000001,296.0,0.837678177,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6694521495000001,0.18070303509971614,2.0,233.0,-0.541675808,234.0,-0.797228491,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.337896117,0.012397172864457828,2.0,235.0,0.346662242,236.0,0.32912999200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3121771706666665,0.7393261116223908,6.0,237.0,-2.301125128,238.0,-2.046734488,241.0,-1.123208467,242.0,-1.1185675370000001,271.0,-0.293011397,272.0,-0.9904160070000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9299832570000001,0.1747411634226143,7.0,243.0,-1.022375314,261.0,-1.040890111,262.0,-1.036799696,263.0,-1.076628649,264.0,-0.896421334,273.0,-0.857632864,274.0,-0.5791348310000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6087103465000001,0.17158208563023525,4.0,246.0,-0.469577316,247.0,-0.7488990350000001,252.0,-0.7652013230000001,253.0,-0.45116371200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.591979128,0.6278674315010142,4.0,248.0,0.15099716400000002,249.0,-0.30724658400000004,254.0,-1.002215457,255.0,-1.209451635,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3448253323333332,0.5201822734478789,3.0,250.0,-1.170591354,251.0,-0.9341256,258.0,-1.929759043,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2076011395,0.5543390954931168,2.0,256.0,-0.8156242060000001,257.0,-1.599578073,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5995507336666667,0.5225101765707937,6.0,265.0,-0.393498077,266.0,0.005735108,267.0,-0.30426631800000004,268.0,-0.74645932,269.0,-1.519268649,270.0,-0.6395471460000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.327890384,0.42518252122473044,2.0,277.0,-1.02724094,278.0,-1.628539828,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.667859289,1.9935832826189543,2.0,280.0,4.077535547,295.0,1.258183031,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.033238639000000014,0.4858543039617168,2.0,281.0,-0.310312234,292.0,0.37678951200000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.971107903,1.1959074831399565,2.0,282.0,0.125473612,291.0,1.8167421940000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1023250595,0.4147104628355089,2.0,283.0,0.39556964,284.0,-0.190919521,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.17936341849999998,0.676188141906475,2.0,285.0,-0.29877380200000003,286.0,0.657500639,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.17025387799999997,1.3091130047525144,2.0,287.0,0.7554288050000001,288.0,-1.095936561,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.28019068750000004,0.5946269356863569,2.0,289.0,0.7006554260000001,290.0,-0.140274051,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.233782177,0.14981921234333573,2.0,293.0,0.12784399600000002,294.0,0.339720358,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2576156643333333,0.7643797989248241,3.0,297.0,0.688976091,298.0,0.708810712,299.0,-0.62493981,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.6408333150422072,3.0,300.0,0.675621829,301.0,-1.8707771,302.0,1.195155271,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11822110158819536,3.0,303.0,0.092601875,304.0,-0.133162312,305.0,0.040560438000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.047887129,0.8917987760516712,2.0,306.0,-1.678484091,307.0,-0.41729016700000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3486738855,0.1150104830893215,2.0,308.0,-0.429998578,309.0,-0.26734919300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2987873164036795,3.0,310.0,0.294422866,311.0,0.008545565,312.0,-0.30296843100000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06436487276168956,2.0,313.0,-0.045512838,314.0,0.045512838,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.649798886,0.014398535371016322,2.0,315.0,0.639617584,316.0,0.659980188,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.66957559,1.3180574855130962,2.0,317.0,-1.601582976,318.0,0.262431796,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2117340485,0.9770753468672069,2.0,319.0,0.47916255500000005,320.0,-0.902630652,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24620036100000003,0.07258071109695702,2.0,321.0,0.19487804800000003,322.0,0.29752267400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19011452948368007,2.0,323.0,0.13443127300000002,324.0,-0.13443127300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.561346119,0.7260468413815958,2.0,325.0,2.074738764,326.0,1.047953474,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7340704525,0.25664574337058066,2.0,327.0,0.915546398,328.0,0.552594507,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34511479665136985,2.0,329.0,0.24403301300000002,330.0,-0.24403301300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2160220385,0.6694149399977574,2.0,331.0,-0.257325805,332.0,0.689369882,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999651739415e-10,0.7451144931939034,4.0,333.0,1.108682864,340.0,-0.286440281,344.0,-0.5014530810000001,345.0,-0.32078950100000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11502106100000001,0.28439279094814285,2.0,334.0,-0.316117132,335.0,0.08607501000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4643126755,0.02230547198760207,2.0,336.0,0.480085026,337.0,0.448540325,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12013494320000002,0.6872081321412457,5.0,338.0,-0.661748628,339.0,-0.46457350300000005,341.0,-0.293030165,342.0,-0.25641609600000004,343.0,1.075093676,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0251154775,0.16880109154053013,2.0,346.0,-0.905755081,347.0,-1.144475874,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.115460845,0.187986295050014,2.0,348.0,-0.24838722900000001,349.0,0.017465539000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3267661177354984,5.0,350.0,-0.2655674,351.0,-0.383192531,352.0,0.104411185,353.0,0.112985255,354.0,0.43136348900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.706999823,0.31896722588473386,5.0,355.0,0.36973865,356.0,0.773952308,357.0,0.39407158600000003,358.0,1.100416846,359.0,0.8968197250000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5581429975000001,0.5484339873664583,2.0,360.0,-0.9459443890000001,361.0,-0.170341606,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07454167800731985,2.0,362.0,-0.052708926,363.0,0.052708926,,,,,,,,,,,,
