k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0021490407,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,0.0021281906,,,Uncharacterized
15,LasR,False,0.0020922719,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.002022557,,,Uncharacterized
60,ErbR-2,False,-0.0019892256,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0019492082,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0017796035,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0017720285,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,-0.0017371761,,,Uncharacterized
81,QscR-1,False,0.0017358061000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0016856208000000001,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0016482721000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.001604767,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0015394233000000002,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0014726753,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0014338913,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0013021334,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.0012808591000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0012511026,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0012468504,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0011666958,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0011267582000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0011054554000000001,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0009932649,,,Singlet
66,Uncharacterized-12,False,0.0007672457000000001,,,Uncharacterized
4,AtuR,False,-0.0007572141,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0005257779,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.0005092676,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.00032135810000000003,,,Uncharacterized
100,Uncharacterized-16,False,-0.00026230890000000003,,,Uncharacterized
46,LiuR,False,-0.0001232471,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
