,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.2067573795,,1.0,122.0,-0.2067573795,,,,,,,,,,
67,glu__glu_ale5,-1.2260353095,,1.0,123.0,-1.2260353095,,,,,,,,,,
68,glu__glu_ale6,-0.6909765305000001,,1.0,124.0,-0.6909765305000001,,,,,,,,,,
69,glu__glu_ale8,0.0483986285,,1.0,125.0,0.0483986285,,,,,,,,,,
70,glu__glu_ale9,-0.12118082050000001,,1.0,126.0,-0.12118082050000001,,,,,,,,,,
71,glu__glu_ale10,0.1044486285,,1.0,127.0,0.1044486285,,,,,,,,,,
72,42c__wt_42c,-1.2853594145,,1.0,128.0,-1.2853594145,,,,,,,,,,
73,42c__42c_ale1,1.6889790665,,1.0,129.0,1.6889790665,,,,,,,,,,
74,42c__42c_ale2,0.09175440750000001,,1.0,130.0,0.09175440750000001,,,,,,,,,,
75,42c__42c_ale3,-0.2858209685,,1.0,131.0,-0.2858209685,,,,,,,,,,
76,42c__42c_ale4,0.47606821450000003,,1.0,132.0,0.47606821450000003,,,,,,,,,,
77,42c__42c_ale5,-0.5952829405,,1.0,133.0,-0.5952829405,,,,,,,,,,
78,42c__42c_ale6,1.6597053295,,1.0,134.0,1.6597053295,,,,,,,,,,
79,42c__42c_ale8,-0.25713460250000003,,1.0,135.0,-0.25713460250000003,,,,,,,,,,
80,42c__42c_ale9,0.6606179265000001,,1.0,136.0,0.6606179265000001,,,,,,,,,,
81,42c__42c_ale10,0.8527671945,,1.0,137.0,0.8527671945,,,,,,,,,,
82,ssw__wt_ac,0.0684201025,,1.0,138.0,0.0684201025,,,,,,,,,,
83,ssw__wt_glc,0.6856077155,,1.0,139.0,0.6856077155,,,,,,,,,,
84,ssw__wt_glyc,2.4313353135,,1.0,140.0,2.4313353135,,,,,,,,,,
85,ssw__wt_xyl,1.4524850685000001,,1.0,141.0,1.4524850685000001,,,,,,,,,,
86,ssw__glc_ale1,0.6163048795,,1.0,142.0,0.6163048795,,,,,,,,,,
87,ssw__glc_ale2,0.8106168325,,1.0,143.0,0.8106168325,,,,,,,,,,
88,ssw__glc_ale3,2.2491145095,,1.0,144.0,2.2491145095,,,,,,,,,,
89,ssw__glyc_ale1,0.7798091895,,1.0,145.0,0.7798091895,,,,,,,,,,
90,ssw__glyc_ale2,1.6915079585,,1.0,146.0,1.6915079585,,,,,,,,,,
91,ssw__xyl_ale1,0.7670564515,,1.0,147.0,0.7670564515,,,,,,,,,,
92,ssw__xyl_ale2,1.5175501955000001,,1.0,148.0,1.5175501955000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0247017235,,1.0,149.0,1.0247017235,,,,,,,,,,
94,ssw__glc_ac_ac2,3.0704481555,,1.0,150.0,3.0704481555,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2232715035,,1.0,151.0,0.2232715035,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2025211455,,1.0,152.0,-0.2025211455,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3706525255,,1.0,153.0,0.3706525255,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1287868465,,1.0,154.0,0.1287868465,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5558209375000001,,1.0,155.0,0.5558209375000001,,,,,,,,,,
100,ica__wt_glc,-0.15156469116666668,0.2836534987011288,6.0,156.0,0.027033209500000002,157.0,-0.2854603955,158.0,-0.46067798050000003,159.0,0.24666228950000002,180.0,-0.0070699775000000005,181.0,-0.4298752925
101,ica__arg_sbt,0.694227628,0.133993900243765,2.0,160.0,0.5994796325,161.0,0.7889756235000001,,,,,,,,
102,ica__cytd_rib,0.9386556115,0.2871346243622513,2.0,162.0,0.7356207715,163.0,1.1416904515,,,,,,,,
103,ica__gth,0.29088541300000004,0.09920634105967271,2.0,164.0,0.2207359365,165.0,0.3610348895,,,,,,,,
104,ica__leu_glcr,0.3607559965,0.30892655085762855,2.0,166.0,0.5792000555,167.0,0.1423119375,,,,,,,,
105,ica__met_glc,-0.26650321,0.16040537089698306,2.0,168.0,-0.3799269355,169.0,-0.1530794845,,,,,,,,
106,ica__no3_anaero,0.34231402,0.19998554145203876,2.0,170.0,0.20090288750000002,171.0,0.48372515250000003,,,,,,,,
107,ica__phe_acgam,-0.0957014785,0.052578592072915785,2.0,172.0,-0.1328801575,173.0,-0.0585227995,,,,,,,,
108,ica__thm_gal,0.6742187735,0.35221891321997445,2.0,174.0,0.4251623915,175.0,0.9232751555,,,,,,,,
109,ica__tyr_glcn,0.17515203899999998,0.4210638540340226,2.0,176.0,-0.1225850675,177.0,0.4728891455,,,,,,,,
110,ica__ura_pyr,0.5613044805,0.14731811767552283,2.0,178.0,0.45713484050000003,179.0,0.6654741205,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0676248935,0.25109622580915203,2.0,182.0,-0.24517673750000002,183.0,0.10992695050000001,,,,,,,,
112,ica__ade_glc,0.2210129945,0.48883891683229147,2.0,184.0,0.5666743075,185.0,-0.12464831850000001,,,,,,,,
113,ytf__wt_glc,0.48729722350000004,0.34260814412425683,2.0,186.0,0.24503668150000002,187.0,0.7295577655000001,,,,,,,,
114,ytf__delyafC,1.5121689125,0.15117263310730314,2.0,188.0,1.4052737185,189.0,1.6190641065,,,,,,,,
115,ytf__delyeiE,0.6272754105,0.18693658089120696,2.0,190.0,0.7594595345,191.0,0.4950912865,,,,,,,,
116,ytf__delyiaJ,1.6076636855,0.4839885461510137,2.0,192.0,1.9498952685000002,193.0,1.2654321025,,,,,,,,
117,ytf__delyieP,1.2285473285,0.2567030451828076,2.0,194.0,1.4100637925,195.0,1.0470308645,,,,,,,,
118,ytf__wt_ph5,0.6163963050000001,0.14646661615408407,2.0,196.0,0.7199638425,197.0,0.5128287675000001,,,,,,,,
119,ytf__wt_ph8,0.591233253,0.06991698399079153,2.0,198.0,0.6406720265,199.0,0.5417944795,,,,,,,,
120,ytf__delybaO,2.0205993755,0.17038951995033144,2.0,200.0,1.9001157905000001,201.0,2.1410829605,,,,,,,,
121,ytf__delybaQ,0.1151010695,0.35812555011149383,2.0,202.0,0.3683340745,203.0,-0.1381319355,,,,,,,,
122,ytf__delybiH,0.725290228,0.3219310202597881,2.0,204.0,0.49765062050000003,205.0,0.9529298355,,,,,,,,
123,ytf__delydcI_ph5,0.3295743995,0.04724844802638925,2.0,206.0,0.3629840975,207.0,0.2961647015,,,,,,,,
124,ytf__delydcI_ph8,0.23567141449999998,0.43473304058005013,2.0,208.0,-0.0717312665,209.0,0.5430740955,,,,,,,,
125,ytf__delyddM,-0.12002924100000001,0.17954780646702045,2.0,210.0,-0.2469887125,211.0,0.0069302305000000005,,,,,,,,
126,ytf__delyheO,1.5878263155,0.3283913168112292,2.0,212.0,1.3556185885,213.0,1.8200340425000001,,,,,,,,
127,fps__bw_glc,0.204317826,0.36233921426982685,2.0,214.0,0.4605303415,215.0,-0.0518946895,,,,,,,,
128,fps__fps_thrA_ale1,0.175622658,0.3474833872865629,2.0,216.0,0.4213305175,217.0,-0.0700852015,,,,,,,,
129,fps__fps_thrA_ale2,0.5302153165000001,0.3313196086266823,2.0,218.0,0.7644936585000001,219.0,0.2959369745,,,,,,,,
130,fps__fps_serB_ale1,0.12451541200000002,0.08335690459804822,2.0,220.0,0.18345764450000002,221.0,0.06557317950000001,,,,,,,,
131,fps__fps_serB_ale4,0.9107807625,0.29968556183891887,2.0,222.0,0.6988710695,223.0,1.1226904555,,,,,,,,
132,fps__fps_ptsI_ale1,1.092683422,0.0039047362767004406,2.0,224.0,1.0954444875,225.0,1.0899223565,,,,,,,,
133,fps__fps_ptsI_ale3,1.2419306615,0.19009509960354665,2.0,226.0,1.3763481955,227.0,1.1075131275,,,,,,,,
134,pal__lyx_ale2_f6,0.7621968855,,1.0,228.0,0.7621968855,,,,,,,,,,
135,pal__lyx_ale2,0.9873121334999999,0.24778613310141068,2.0,229.0,0.8121008785,230.0,1.1625233885,,,,,,,,
136,pal__lyx_ale4,1.2384732005,0.2343478331828967,2.0,231.0,1.0727642585,232.0,1.4041821425,,,,,,,,
137,pal__5drib_ale10_f18,2.042159798,0.1275446409220714,2.0,233.0,2.1323474785,234.0,1.9519721175,,,,,,,,
138,pal__5drib_ale10,1.9054701465,,1.0,235.0,1.9054701465,,,,,,,,,,
139,pal__arab_ale14_f9,0.357260566,0.28146196839751986,2.0,236.0,0.5562842325,237.0,0.1582368995,,,,,,,,
140,pal__arab_ale14,0.2367406495,0.6141994993616425,2.0,238.0,0.6710452805,239.0,-0.1975639815,,,,,,,,
141,pal__arab_ale16,1.4005502060000001,0.3747799449120057,2.0,240.0,1.1355407655,241.0,1.6655596465,,,,,,,,
142,pal__tartr_ale26_f10,1.7570584725,0.3034328077577797,2.0,242.0,1.5424990765,243.0,1.9716178685,,,,,,,,
143,pal__tartr_ale26,1.1858278285,0.22345872109281084,2.0,244.0,1.3438370055,245.0,1.0278186515,,,,,,,,
144,pal__tartr_ale28_f10,0.6649791220000001,0.11827816211811369,2.0,246.0,0.7486144125,247.0,0.5813438315,,,,,,,,
145,pal__tartr_ale28,1.2755922000000002,0.2893277181654218,2.0,248.0,1.4801777915,249.0,1.0710066085,,,,,,,,
146,efeU__delmenFentC_citr,0.221108802,0.2579958973012189,2.0,250.0,0.4035394505,251.0,0.0386781535,,,,,,,,
147,efeU__delmenFentC,-0.051634440000000004,0.37489479602383324,2.0,252.0,0.21345621250000002,253.0,-0.3167250925,,,,,,,,
148,efeU__menFentC_ale39,1.2382727615,0.1315217623057484,2.0,254.0,1.1452728315,255.0,1.3312726915,,,,,,,,
149,efeU__menFentC_ale29,1.5903271115000002,0.022008735333983866,2.0,256.0,1.6058896375,257.0,1.5747645855,,,,,,,,
150,efeU__menFentC_ale30,0.2687038465,0.010493275128191003,2.0,258.0,0.2761237125,259.0,0.2612839805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.020507289499999998,0.21462619796310795,2.0,260.0,-0.1722709295,261.0,0.1312563505,,,,,,,,
152,efeU__menFentCubiC_ale37,0.053309197500000016,0.5730216281055637,2.0,262.0,0.45849667650000003,263.0,-0.3518782815,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3927506505,0.35051943581150796,2.0,264.0,0.6406053205000001,265.0,0.1448959805,,,,,,,,
154,misc2__salc_glc,0.3278738095,0.03271910921456192,2.0,266.0,0.3510097135,267.0,0.3047379055,,,,,,,,
155,misc2__dbcn_glc,-0.673601857,0.13052607746898517,2.0,268.0,-0.7658977315000001,269.0,-0.5813059825,,,,,,,,
156,misc2__tyr_glc,-0.20041905200000001,0.08023181223746878,2.0,270.0,-0.14368659350000001,271.0,-0.2571515105,,,,,,,,
157,misc2__arg_cytd,-0.2625886985,0.016908091278572877,2.0,272.0,-0.2745445245,273.0,-0.2506328725,,,,,,,,
158,misc2__delyheO_pyr,1.1027921425,0.2451413274656031,2.0,274.0,1.2761332375,275.0,0.9294510475000001,,,,,,,,
159,nquinone__delubiC,0.13118019,0.032645713651995124,2.0,276.0,0.1542641955,277.0,0.1080961845,,,,,,,,
160,nquinone__ubiC_ale1,0.20854877650000003,0.10002425642321867,2.0,278.0,0.1378209465,279.0,0.2792766065,,,,,,,,
161,nquinone__ubiC_ale2,0.386111743,0.24781349884094944,2.0,280.0,0.5613423485,281.0,0.2108811375,,,,,,,,
162,nquinone__ubiC_ale3,-0.438600361,0.05671765363740649,2.0,282.0,-0.39849492350000004,283.0,-0.4787057985,,,,,,,,
163,nquinone__ubiC_ale4,0.47921538799999996,0.24426736964700743,2.0,284.0,0.3064922745,285.0,0.6519385015,,,,,,,,
164,nquinone__delpdhR,-0.15624818550000003,0.48021465503442423,2.0,286.0,0.1833148535,287.0,-0.49581122450000004,,,,,,,,
165,quinone__glu_ale4,0.27803132350000004,0.14171130113029437,2.0,288.0,0.3782363455,289.0,0.1778263015,,,,,,,,
166,quinone__delmenF,0.08845042300000001,0.11945918600618709,2.0,290.0,0.17292082350000001,291.0,0.0039800225,,,,,,,,
167,quinone__menF_ale5,0.6769352595,0.26650608509761126,2.0,292.0,0.8653835195,293.0,0.4884869995,,,,,,,,
168,quinone__menF_ale6,0.8997156180000001,0.04311963809601219,2.0,294.0,0.9302058065000001,295.0,0.8692254295,,,,,,,,
169,quinone__menF_ale7,2.2077256045,0.0862731253936396,2.0,296.0,2.2687299165,297.0,2.1467212925,,,,,,,,
170,quinone__menF_ale8,2.0336442515,0.6839249839868464,2.0,298.0,2.5172522455,299.0,1.5500362575,,,,,,,,
171,quinone__delmenFubiC,-0.007988493,0.08711036881394266,2.0,300.0,0.053607839500000004,301.0,-0.0695848255,,,,,,,,
172,quinone__menFubiC_ale1,2.7902420255,0.281071994057948,2.0,302.0,2.5914941125,303.0,2.9889899385,,,,,,,,
173,quinone__menFubiC_ale2,2.5941221965,0.0023866748911217112,2.0,304.0,2.5924345625000003,305.0,2.5958098305,,,,,,,,
174,quinone__menFubiC_ale3,-0.26378759,0.449307199355203,2.0,306.0,-0.5814957575,307.0,0.053920577500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.7782907864999999,0.4282965388789028,2.0,308.0,0.4754393995,309.0,1.0811421735,,,,,,,,
176,oxyR__wt_glc,-0.009094710500000006,0.21832470866839568,2.0,310.0,-0.16347359250000001,311.0,0.1452841715,,,,,,,,
177,oxyR__wt_h2o2,-0.073886905,0.06870754572382298,2.0,312.0,-0.12247047650000001,313.0,-0.0253033335,,,,,,,,
178,oxyR__glu_ale4,0.1107669775,0.319001306452598,2.0,314.0,-0.11480100950000001,315.0,0.3363349645,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33069981800000003,0.008897226935715437,2.0,316.0,0.3244085285,317.0,0.3369911075,,,,,,,,
180,oxyR__oxyR_ale17,0.5201362875,0.14951691288066998,2.0,318.0,0.6258607105,319.0,0.4144118645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2943965315,0.4756692651647264,2.0,320.0,0.6307454945000001,321.0,-0.0419524315,,,,,,,,
182,oxyR__oxyR_ale18,-0.5398125815,0.4153447114552823,2.0,322.0,-0.24611951950000002,323.0,-0.8335056435,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.030215068000000005,0.12332285705657013,2.0,324.0,-0.11741749650000001,325.0,0.0569873605,,,,,,,,
184,oxyR__oxyR_ale19,0.07755133550000001,0.40217147051369584,2.0,326.0,-0.2068268385,327.0,0.3619295095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2505645165,0.2815848854764003,2.0,328.0,-0.44967509850000004,329.0,-0.0514539345,,,,,,,,
186,oxyR__oxyR_ale20,0.180351705,0.2895006467856152,2.0,330.0,-0.024356165500000002,331.0,0.38505957550000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6585578085,0.13661542438880206,2.0,332.0,0.7551595015,333.0,0.5619561155,,,,,,,,
188,svns_pgi__BmePgi24_15,0.051018274,0.09499543391067952,2.0,334.0,0.1181901895,335.0,-0.0161536415,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49820479400000006,0.08301589386753963,2.0,336.0,0.5569058955,337.0,0.43950369250000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.34890066350000004,0.05397582800147256,2.0,338.0,0.3870673375,339.0,0.31073398950000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1164177245,0.2655853825710317,2.0,340.0,0.3042149495,341.0,-0.0713795005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4501044535,0.19795606650118064,2.0,342.0,0.3101283765,343.0,0.5900805305,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3692595925,0.1294290444314878,2.0,344.0,0.2777394375,345.0,0.4607797475,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5518412975,0.08923712468732929,2.0,346.0,0.6149414735000001,347.0,0.48874112150000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.718676706,0.1035847646335561,2.0,348.0,0.6454312165,349.0,0.7919221955,,,,,,,,
196,abx_media__m9_ctrl,-0.19540586599999998,0.13376000487689765,2.0,350.0,-0.2899884725,351.0,-0.1008232595,,,,,,,,
197,abx_media__rpmi_ctrl,0.613710289,0.08493776060132992,2.0,352.0,0.5536502225000001,353.0,0.6737703555,,,,,,,,
198,abx_media__camhb_ctrl,0.212994351,0.29608277429992075,2.0,354.0,0.4223564885,355.0,0.0036322135,,,,,,,,
199,abx_media__m9_mero,-0.088959831,0.11584193176955261,2.0,356.0,-0.1708724465,357.0,-0.0070472155000000005,,,,,,,,
200,abx_media__rpmi_mero,0.4095761935,0.3677883495383847,2.0,358.0,0.1495105575,359.0,0.6696418295000001,,,,,,,,
201,abx_media__camhb_mero,-0.0346758435,0.11459081592179408,2.0,360.0,-0.1157037865,361.0,0.0463520995,,,,,,,,
202,abx_media__m9_trisulf,-0.08983028600000001,0.048196145768554195,2.0,362.0,-0.1239101075,363.0,-0.0557504645,,,,,,,,
203,abx_media__rpmi_trisulf,-0.14928672850000002,0.3901630692001751,2.0,364.0,-0.42517368050000004,365.0,0.1266002235,,,,,,,,
204,abx_media__camhb_trisulf,0.553896349,0.01796401312781193,2.0,366.0,0.5665988245,367.0,0.5411938735,,,,,,,,
205,abx_media__m9_cef,0.055774014500000024,0.43667917804699796,2.0,368.0,0.36455282250000004,369.0,-0.2530047935,,,,,,,,
206,abx_media__rpmi_cef,0.8021188905000001,0.10999586918044355,2.0,370.0,0.7243400655000001,371.0,0.8798977155000001,,,,,,,,
207,abx_media__camhb_cef,0.1876043485,0.31839178464985585,2.0,372.0,0.4127413385,373.0,-0.0375326415,,,,,,,,
208,abx_media__m9_cipro,-0.8688925345,0.08947191666559509,2.0,374.0,-0.8056263355000001,375.0,-0.9321587335,,,,,,,,
209,abx_media__rpmi_cipro,0.762243352,0.07952609421400049,2.0,376.0,0.8184767925,377.0,0.7060099115,,,,,,,,
210,abx_media__camhb_cipro,0.107839865,0.1909538192710077,2.0,378.0,0.2428646055,379.0,-0.0271848755,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.443552535,0.5843728281131937,2.0,380.0,-0.8567665245,381.0,-0.0303385455,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1777568445,0.3821477069510825,2.0,382.0,0.4479760795,383.0,-0.0924623905,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7614533984999999,0.4205957698509737,2.0,384.0,0.4640472775,385.0,1.0588595195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.436503772,0.12419073446395439,2.0,386.0,0.5243198825000001,387.0,0.3486876615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10207566350000001,0.2996943002645208,2.0,388.0,-0.31399153550000003,389.0,0.10984020850000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.755199405,0.055786239857305575,2.0,390.0,0.7157525765,391.0,0.7946462335000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.47756702400000006,0.10130487700852898,2.0,392.0,0.4059336585,393.0,0.5492003895,,,,,,,,
218,hot_tale__hot_ale3_37c,0.178542472,0.49788158431918844,2.0,394.0,-0.1735129725,395.0,0.5305979165,,,,,,,,
