,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.331940939,0.07934811331585546,2.0,30.0,-0.27583335000000003,31.0,-0.388048528,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01776314459737352,2.0,32.0,0.01256044,33.0,-0.01256044,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7434947885000001,0.11558977749138145,2.0,34.0,-0.825229104,35.0,-0.6617604730000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.37815101900000003,0.04118793621400231,2.0,36.0,0.34902675,37.0,0.407275288,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.18156970753059667,3.0,38.0,-0.20964786600000002,39.0,0.106664531,40.0,0.10298333600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9917383663333333,0.38268534484950767,3.0,41.0,-1.425408774,42.0,-0.848357613,43.0,-0.701448712,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13447765249887136,2.0,44.0,-0.09509006,45.0,0.09509006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.067217381,0.16464320537931063,2.0,46.0,0.183637708,47.0,-0.049202946000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.37668985,,1.0,48.0,-0.37668985,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.046573924,0.09604588133921867,2.0,49.0,0.114488618,50.0,-0.021340770000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18834492550000004,0.6408441943373927,2.0,51.0,0.6414902010000001,52.0,-0.26480035,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5924367306666667,0.19696451176497112,3.0,53.0,-0.515026636,54.0,-0.816346467,55.0,-0.445937089,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.023854169666666647,0.6499541646860814,3.0,56.0,-0.22320219100000002,57.0,-0.46634624,58.0,0.76111094,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.33794451600000003,,1.0,59.0,0.33794451600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.112661257280438,2.0,60.0,-0.079663539,61.0,0.079663539,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.107478722,0.12655333024785656,2.0,62.0,-0.017992004000000002,63.0,-0.19696544,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42009174800000004,0.28644086634288013,2.0,64.0,-0.21754746900000002,65.0,-0.6226360270000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45417273100000005,0.16099517473028463,4.0,66.0,-0.58366974,67.0,-0.46673156600000004,68.0,-0.542426333,69.0,-0.22386328500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1405919329987341,4.0,70.0,-0.170631794,71.0,0.043230017,72.0,-0.036794448,73.0,0.164196224,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.338571149,0.09748937195075998,2.0,74.0,0.26963575300000003,75.0,0.407506545,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.10805523985096166,3.0,76.0,-0.115900099,77.0,0.09796642300000001,78.0,0.017933676000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2850555444564795,2.0,79.0,0.201564709,82.0,-0.201564708,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1696295315,0.10394685987406614,2.0,80.0,-0.243131061,81.0,-0.096128002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.34581785750000005,0.36213724335991654,2.0,83.0,-0.601887558,84.0,-0.08974815700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10693069846271543,2.0,85.0,0.07561142200000001,86.0,-0.07561142200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29607500531771586,2.0,87.0,0.209356644,88.0,-0.209356644,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12216175000000001,0.2321696006429464,2.0,89.0,-0.042006949,90.0,0.28633044900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41121966233333335,0.4539477551122926,3.0,91.0,0.104212965,92.0,0.19678452400000002,93.0,0.9326614980000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7215507176666668,0.1545423332729954,3.0,94.0,-0.8215677360000001,95.0,-0.543554788,96.0,-0.799529629,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.6249284923582247,6.0,97.0,0.5235192470000001,98.0,0.557560695,99.0,0.620140707,100.0,-0.636672651,101.0,-0.457527783,102.0,-0.6070202130000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6199995109145201,2.0,103.0,-0.438405859,104.0,0.43840585800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.42201327600000005,0.07696746297450924,2.0,105.0,-0.47643749100000005,106.0,-0.36758906100000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7741510765,0.0495078698598486,2.0,107.0,0.739143726,108.0,0.8091584270000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1548832085,0.6882386372866799,2.0,109.0,0.641541416,110.0,-0.331774999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2924906893333334,0.06806126955720787,3.0,111.0,-0.27548515300000004,112.0,-0.367442274,113.0,-0.23454464100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.17105920984825637,3.0,114.0,0.070096269,115.0,-0.19497354900000002,116.0,0.12487727900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2956414088537059,2.0,117.0,-0.20905004500000002,118.0,0.20905004500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.017097393000000002,0.08388825928166407,2.0,119.0,-0.042220564,120.0,0.07641535,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07528529695425974,2.0,121.0,0.053234744,126.0,-0.053234744,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.49106699200000004,0.24071395654611238,2.0,122.0,0.320856521,127.0,0.661277463,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17048892233333335,0.5457361032007485,6.0,123.0,0.7622886280000001,124.0,0.5683431520000001,125.0,-0.764958633,128.0,0.37039979700000003,129.0,-0.08562456900000001,130.0,0.172485159,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6132786577094472,5.0,131.0,-0.447630161,132.0,-0.67747068,135.0,0.369146266,136.0,-0.081968872,137.0,0.8379234470000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0619689245000001,0.41978751356605887,2.0,133.0,-0.7651343270000001,134.0,-1.358803522,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20287331066666667,0.5364253957781273,3.0,138.0,0.41911823600000003,139.0,0.597424504,140.0,-0.407922808,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.099135487,0.26778006807156657,2.0,141.0,-0.09021361500000001,142.0,0.288484589,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.24140838955548416,3.0,143.0,0.175591888,144.0,-0.27528895000000003,145.0,0.099697061,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.45514530000000003,0.7527278880098598,2.0,146.0,0.07711369400000001,147.0,-0.9874042940000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21149954632008827,3.0,148.0,0.061644517,149.0,0.17382872,150.0,-0.235473238,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.0249176302395042,2.0,151.0,-0.724726207,152.0,0.724726206,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6491610790000001,0.09230055214653306,3.0,153.0,0.744329471,154.0,0.5600242080000001,155.0,0.643129558,,,,,,,,,,
62,ersA_knockout__delersA,-0.41721081000000004,0.40580357116430815,2.0,156.0,-0.130264353,157.0,-0.704157267,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21797557186675773,2.0,158.0,0.15413200500000002,159.0,-0.15413200500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0691740472578576,3.0,160.0,0.079761946,161.0,-0.043565099999999995,162.0,-0.036196846000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11958050933333332,0.07666763122831967,3.0,163.0,0.064841788,164.0,0.207204994,165.0,0.086694746,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7771505759261357,4.0,166.0,0.501506692,167.0,-1.108150628,169.0,0.030949204,170.0,0.575694731,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9572009705,0.22824199653294225,2.0,168.0,1.118592434,171.0,0.7958095070000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.246635687338983,2.0,172.0,0.174397767,173.0,-0.174397767,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.017378592500000012,1.3300003274213996,2.0,174.0,-0.9230736580000001,175.0,0.9578308430000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7976282735,0.8389537638212738,2.0,176.0,1.390858169,177.0,0.20439837800000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9232365695,0.46572455569920523,2.0,178.0,0.5939195780000001,179.0,1.252553561,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6662675265,0.2381189248637393,2.0,180.0,0.49789202,181.0,0.8346430330000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2410255945,0.03599387416040835,2.0,182.0,0.215574082,183.0,0.266477107,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.465618809,0.48326088578574294,3.0,184.0,-0.96988288,185.0,-0.42043941,186.0,-0.006534137000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2669697053430102,3.0,187.0,1.438849564,188.0,-0.948545237,189.0,-0.490304328,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1867154720932281,5.0,190.0,-0.013979118,191.0,0.22977185200000003,192.0,0.13894414300000002,193.0,-0.131349154,194.0,-0.223387724,,,,,,
77,Mucin_glycans__MUC5B,-0.16312279150000003,0.26134345535465464,2.0,195.0,-0.34792052100000004,196.0,0.021674938,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26860664450000005,0.08902284092703817,2.0,197.0,0.20565799,198.0,0.331555299,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.13692447687122028,3.0,199.0,0.112493385,200.0,-0.15246125,201.0,0.039967866000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.356056711,0.04077327324116535,2.0,202.0,-0.327225653,203.0,-0.38488776900000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.37551569433333337,0.3023914273612564,3.0,204.0,0.267629975,205.0,0.14186321500000001,206.0,0.717053893,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.057711228467534834,2.0,207.0,-0.040808001,208.0,0.040808001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16703126761393727,2.0,209.0,-0.11810894200000001,210.0,0.11810894200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40778359233333333,0.771940153971669,3.0,211.0,1.29913652,212.0,-0.040904527,213.0,-0.034881216,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.283789496375,0.3470387752901556,8.0,214.0,-0.220136307,215.0,-0.161206858,216.0,-0.41132118700000003,217.0,-0.7021214090000001,227.0,-0.42231206,228.0,-0.7112046200000001,259.0,0.143642659,260.0,0.21434381100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.385061085,0.28319570300821445,2.0,218.0,-0.184811483,219.0,-0.585310687,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6745499645,0.32713068754883656,2.0,220.0,-0.443233637,221.0,-0.905866292,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7327118185000001,0.22644645866825167,2.0,222.0,-0.8928336450000001,223.0,-0.572589992,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4902801237142857,0.4746614300761311,7.0,224.0,-1.271154298,225.0,-0.8758004250000001,226.0,-0.439296972,239.0,-0.52016114,240.0,0.11177751,244.0,-0.01877163,245.0,-0.418553911,,
90,Paeru_PRECISE__LB_wt,-0.9468539395000001,1.010624110526379,4.0,229.0,-2.302376438,230.0,-1.117346388,275.0,-0.31271374300000004,276.0,-0.054979189000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000003456288056e-10,0.7184624854082353,4.0,231.0,-0.8369295999999999,232.0,-0.248292739,279.0,0.8569444530000001,296.0,0.228277887,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0363490685,0.11238435638624569,2.0,233.0,0.043118672000000004,234.0,-0.115816809,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.20600592700000003,0.02052330339082328,2.0,235.0,-0.19149376,236.0,-0.22051809400000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4533022215,0.3898923985596714,6.0,237.0,-1.056785184,238.0,-0.694188471,241.0,-0.15250448900000002,242.0,-0.18145434,271.0,-0.056131087,272.0,-0.5787497580000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18962671085714286,0.305526803175607,7.0,243.0,-0.646773409,261.0,-0.289686959,262.0,-0.38012183200000005,263.0,0.039372469,264.0,-0.184455207,273.0,-0.178290853,274.0,0.312568815,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17971963125,0.23178386233572298,4.0,246.0,-0.207841713,247.0,-0.45689137900000004,252.0,-0.163003004,253.0,0.108857571,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3413057625,0.16011914490924162,4.0,248.0,-0.130097491,249.0,-0.331137318,254.0,-0.514035499,255.0,-0.389952742,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23859167366666667,0.29407908151563183,3.0,250.0,-0.28955551900000004,251.0,0.07763845800000001,258.0,-0.50385796,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.31543235750000004,0.5505638142045957,2.0,256.0,0.073875049,257.0,-0.704739764,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35782059600000005,0.36020010163626365,6.0,265.0,-0.590024546,266.0,-0.21162698900000002,267.0,0.022924485,268.0,-0.224218352,269.0,-0.9712863820000001,270.0,-0.172691792,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3360232155,0.23735548571372264,2.0,277.0,-0.16818754200000002,278.0,-0.503858889,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.61791846,2.8119513571394212,2.0,280.0,3.606268333,295.0,-0.37043141300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9892602475000001,0.31119614371502846,2.0,281.0,1.209309151,292.0,0.769211344,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.758556926,0.1558564094309334,2.0,282.0,0.86876405,291.0,0.648349802,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.568214262,0.6401333787811386,2.0,283.0,0.115571609,284.0,1.020856915,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2058346735,0.35990759850011983,2.0,285.0,0.95134157,286.0,1.460327777,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0551624,0.3114968486519026,2.0,287.0,1.275423934,288.0,0.834900866,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1708479755,0.09435868284000755,2.0,289.0,1.23756964,290.0,1.104126311,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.36690435000000005,0.5404877525834014,2.0,293.0,-0.7490869050000001,294.0,0.015278205000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1426134753333335,0.489415295333717,3.0,297.0,0.746941574,298.0,0.9910068110000001,299.0,1.689892041,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.5563190745307529,3.0,300.0,0.145933159,301.0,-0.6147401,302.0,0.46880694100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06835112135976093,3.0,303.0,-0.013086288000000001,304.0,-0.060861883000000006,305.0,0.07394817000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4802699125,0.1759763798208747,2.0,306.0,-0.604704004,307.0,-0.355835821,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.010195099999999999,0.11978681049822101,2.0,308.0,-0.07450696600000001,309.0,0.094897166,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09710718333155471,3.0,310.0,0.08069754400000001,311.0,0.027073293000000002,312.0,-0.10777083700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.22024035356961838,2.0,313.0,0.155733447,314.0,-0.155733448,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06525270200000001,0.1196894843208585,2.0,315.0,-0.019380544,316.0,0.14988594800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8839500579999999,0.7038272793323739,2.0,317.0,-0.386269016,318.0,-1.3816311,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9615907785,0.48742604182305505,2.0,319.0,-1.306253038,320.0,-0.616928519,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1498683055,0.6870316611655235,2.0,321.0,0.635673052,322.0,-0.33593644100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.24415716281251884,2.0,323.0,0.172645185,324.0,-0.172645186,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0431178295,0.23264353684171632,2.0,325.0,-1.207621652,326.0,-0.878614007,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44608856350000003,0.4051493298074035,2.0,327.0,0.7325724020000001,328.0,0.159604725,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23954092862152068,2.0,329.0,0.16938101500000002,330.0,-0.16938101500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19507559000000002,0.16593496360353144,2.0,331.0,-0.077741852,332.0,-0.31240932800000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.27091054132224823,4.0,333.0,0.39752900500000005,340.0,-0.055585464,344.0,-0.15371173600000002,345.0,-0.188231806,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0142622715,0.16053547147365357,2.0,334.0,0.127777992,335.0,-0.09925344900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2154275745,0.12216297000439996,2.0,336.0,0.301809839,337.0,0.12904531,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.019270927200000006,0.1959302873188393,5.0,338.0,-0.189832615,339.0,-0.254360484,341.0,0.051353979,342.0,0.211831234,343.0,0.08465325,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.290824977,0.03201104501079368,2.0,346.0,-0.313460204,347.0,-0.26818975,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43511965,0.014870638041902657,2.0,348.0,-0.424604521,349.0,-0.44563477900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.5939045240721501,5.0,350.0,-0.7281399150000001,351.0,-0.370037526,352.0,-0.107549844,353.0,0.551294689,354.0,0.6544325980000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.06625151,0.2849031846298813,5.0,355.0,-0.076022726,356.0,-0.357957599,357.0,0.16071047800000002,358.0,0.256667815,359.0,0.347859582,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.613427903,0.5109535527204666,2.0,360.0,-0.9747266250000001,361.0,-0.25212918100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04498658596742811,2.0,362.0,0.03181032,363.0,-0.03181032,,,,,,,,,,,,
