,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.06135078132990021,3.0,53.0,0.0626692766,54.0,-0.0027280010000000003,55.0,-0.0599412756,,
20,tomato__tomato_root,1.5305100556333333,0.049535831854000095,3.0,56.0,1.5876784621,57.0,1.5035471525,58.0,1.5003045523,,
21,tomato__LB,0.0,0.002234166383398354,2.0,59.0,-0.0015797942,60.0,0.0015797942,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.01200313406666667,0.09197701631554353,3.0,61.0,-0.0864971082,62.0,-0.0403134303,63.0,0.0908011363,,
23,AcrB_efflux_virulence__WT,0.0,0.06944436257132387,3.0,64.0,0.0778139961,65.0,-0.0221363093,66.0,-0.0556776868,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33473276520000006,0.10254976876209833,3.0,67.0,0.3056135655,74.0,0.24989161440000002,75.0,0.44869311570000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3000196929,0.17496982394543004,3.0,68.0,0.345948939,69.0,0.10666634500000001,71.0,0.4474437947,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.12581871050000001,0.1481474453047702,3.0,70.0,-0.038366779600000005,106.0,0.1663180765,107.0,0.2495048346,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4068770392,0.07603088012833721,3.0,72.0,0.3870463682,79.0,0.4908582447,110.0,0.3427265047,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.11429886973333332,0.1464841228972696,3.0,73.0,-0.0957533897,76.0,-0.2691725958,109.0,0.0220293763,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.03586527093333334,0.1647123818808405,3.0,77.0,-0.1346026621,78.0,0.048053487400000004,86.0,0.1941449875,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.048397220950000014,0.42112426987380336,2.0,80.0,0.34617704790000003,95.0,-0.249382606,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.36647845585,0.3119206186651065,2.0,81.0,0.5870396405,82.0,0.1459172712,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.060458617233333324,0.3470441353057739,3.0,83.0,0.3616903832,84.0,-0.31903321300000004,85.0,0.1387186815,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5651045745333334,0.23440338175529524,3.0,87.0,0.7813161166,100.0,0.31598684590000004,101.0,0.5980107611000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.2150715136803923,3.0,88.0,0.1707757526,89.0,-0.2415368044,90.0,0.07076105170000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.25179902600000004,0.19748299855561408,3.0,91.0,-0.0647221944,92.0,-0.4582587818,93.0,-0.2324161018,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19635290596666669,0.311075841783053,3.0,94.0,0.0050023196,119.0,-0.5546353211,120.0,-0.039425716400000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.09804420375,0.3311856737634908,2.0,96.0,0.136139432,97.0,-0.3322278395,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.021818186933333317,0.29652102128953534,3.0,98.0,0.16694777360000002,99.0,0.13118572650000002,105.0,-0.3635880609,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.24124129333333336,0.2699753617768825,3.0,102.0,0.0218046431,103.0,0.15919840400000002,104.0,0.5427208329000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.05988466403333334,0.17154485487842652,3.0,108.0,-0.06417202100000001,111.0,0.1137636825,112.0,-0.22924565360000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08654695936666668,0.20303531934632413,3.0,113.0,-0.1178043485,114.0,0.28824019030000003,115.0,0.0892050363,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.19528699756666668,0.2169509774222032,3.0,116.0,0.0045301408000000005,117.0,-0.1643423665,118.0,-0.42604876700000005,,
43,OPG__del_opgGH,0.7887979798,0.10286743732621484,3.0,121.0,0.8309194820000001,122.0,0.6715548813000001,123.0,0.8639195761,,
44,OPG__del_opgGH_pBK16,0.09498443793333333,0.06573222867604187,3.0,124.0,0.14956935370000002,125.0,0.1133657265,126.0,0.0220182336,,
45,OPG__WT,0.0,0.049092584984820754,3.0,127.0,-0.01798702,128.0,0.0555491996,129.0,-0.0375621796,,
46,PinT__pinT+_1h,0.0,0.23686023052834268,2.0,130.0,0.1674854752,131.0,-0.1674854752,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06072719009719425,3.0,132.0,-0.06978609570000001,133.0,0.0408274604,134.0,0.0289586353,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.646649895,0.027371699799173404,3.0,135.0,-0.674180648,136.0,-0.6194400706000001,137.0,-0.6463289664,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.23238574566438724,3.0,138.0,0.2119058494,139.0,0.0366130881,140.0,-0.24851893760000002,,
50,dephostatin__LB_Dephostatin,-0.0440703136,0.07802363290618061,3.0,141.0,0.045510143100000004,142.0,-0.0971788125,143.0,-0.0805422714,,
51,dephostatin__LPM_DMSO,0.43915057180000006,0.1413950361672788,2.0,144.0,0.5391319607,145.0,0.33916918290000003,,,,
52,dephostatin__LPM_Dephostatin,0.4227896278666667,0.21631297260382706,3.0,146.0,0.6603524942,147.0,0.2371934095,148.0,0.3708229799,,
53,efflux_inhibition__Chlorpromazine,-0.08758349167500001,0.32377182649053426,4.0,149.0,0.2425407621,150.0,0.1304006848,151.0,-0.2992917482,157.0,-0.42398366540000004
54,efflux_inhibition__PABN,-0.006180452833333336,0.12251027913095859,3.0,152.0,-0.1410931762,153.0,0.0244291139,158.0,0.0981227038,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2291445316661199,3.0,154.0,0.1336965642,155.0,-0.26458835880000003,156.0,0.1308917946,,
56,fis_regulatory_network__GX_EE,0.276997926,0.039352380489558476,2.0,159.0,0.24917159090000002,160.0,0.3048242611,,,,
57,fis_regulatory_network__GX_TS,-0.55243227335,0.006885480636785891,2.0,161.0,-0.5475635033,162.0,-0.5573010434,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10760421540905389,2.0,163.0,-0.0760876704,164.0,0.0760876704,,,,
59,fis_regulatory_network__WT_TS,-0.61752189825,0.10441562153612201,2.0,165.0,-0.5436889042,166.0,-0.6913548923,,,,
60,fis_regulatory_network__OX_EE,0.4352572214,0.03132939379088713,2.0,167.0,0.45741044820000004,168.0,0.4131039946,,,,
61,fis_regulatory_network__OX_TS,-0.35328216215,0.055510674334269476,2.0,169.0,-0.31403018790000004,170.0,-0.3925341364,,,,
62,persisters__rep,0.0,0.8202321166072761,2.0,171.0,0.5799916918,172.0,-0.5799916918,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09524724495921906,2.0,173.0,-0.0673499728,174.0,0.0673499728,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0654906599,0.07601954475644994,2.0,175.0,-0.11924459550000001,176.0,-0.011736724300000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1123738265,0.06643110086029207,2.0,177.0,-0.1593477084,178.0,-0.0653999446,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.46503431359999997,0.07352297055741586,3.0,179.0,0.5499301434,180.0,0.4221981185,181.0,0.4229746789,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4309941753666667,0.14522119957747023,3.0,182.0,0.5905797133,183.0,0.3066083703,184.0,0.3957944425,,
68,proQ_virulence__dhfq_LB,0.4999439003333334,0.150381818592276,3.0,185.0,0.6401420535,186.0,0.3411146161,187.0,0.5185750314,,
69,proQ_virulence__dhfq_SPI-2,-0.20831387833333334,0.048018833076943275,3.0,188.0,-0.1554884035,189.0,-0.2493180597,190.0,-0.2201351718,,
70,proQ_virulence__dproQ_LB,0.055038317533333346,0.14897172315457644,3.0,191.0,0.1371693394,192.0,0.1448675954,193.0,-0.11692198220000001,,
71,proQ_virulence__dproQ_SPI-2,0.04394145556666667,0.07225831518837816,3.0,194.0,0.126870958,195.0,0.010432038000000001,196.0,-0.0054786293,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.054537686312690674,3.0,197.0,-0.018989784200000002,198.0,-0.0425041493,199.0,0.0614939334,,
73,proQ_virulence__WT_SPI-2,-0.30832815716666667,0.09990801900675476,3.0,200.0,-0.2057753669,201.0,-0.3138464255,202.0,-0.4053626791,,
74,rcsB__del_rcsB_S207C,-0.03487601739999999,0.35836922589651576,2.0,203.0,0.21852929240000002,211.0,-0.2882813272,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.10962971705119316,3.0,204.0,-0.08847667890000001,212.0,0.1226448623,218.0,-0.034168183500000004,,
76,rcsB__del_rcsB,0.10150516185,0.15854826163860988,2.0,205.0,-0.010605389100000001,213.0,0.2136157128,,,,
77,rcsB__del_rcsB_H12A,0.0923843457,0.12615871365292036,3.0,206.0,3.30206e-05,214.0,0.040992362000000004,219.0,0.2361276545,,
78,rcsB__del_rcsB_D56A,0.5857376191666667,0.2962131115680993,3.0,207.0,0.2630664179,215.0,0.8453314478,220.0,0.6488149918,,
79,rcsB__del_rcsB_M88A,0.42701807300000005,0.041027403599947145,2.0,208.0,0.39800731770000003,221.0,0.4560288283,,,,
80,rcsB__del_rcsB_H77A,0.39599595046666664,0.1356385611346588,3.0,209.0,0.2443289179,216.0,0.5056769584,222.0,0.43798197510000003,,
81,rcsB__del_rcsB_L108A,0.4636963206333333,0.6990180169318683,3.0,210.0,-0.3238613376,217.0,0.7043709721,223.0,1.0105793274,,
82,ribodepletion__RiboZero,0.0,0.15095110956352212,2.0,224.0,0.1067385532,225.0,-0.1067385532,,,,
83,single_carbon_source__mucic,0.0,0.13710545886339523,2.0,226.0,0.0969481997,227.0,-0.0969481997,,,,
84,single_carbon_source__tartarate,0.0148938508,0.04591711968242924,2.0,228.0,-0.0175744559,229.0,0.0473621575,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.2661867271826199,3.0,230.0,-0.3070209313,231.0,0.1661193721,232.0,0.1409015593,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6720337413999999,0.030010252101081453,3.0,233.0,0.6584579156,234.0,0.7064330278000001,235.0,0.6512102808,,
87,yedF__WT,0.0,0.48924025890332035,2.0,236.0,-0.3459451047,237.0,0.3459451047,,,,
88,yedF__del_yedF,-1.9775451360333332,0.5222709101893488,3.0,238.0,-2.5701797825,239.0,-1.7779492452,240.0,-1.5845063804000001,,
89,14028S_paratyphiA__37C_stationary,-1.6436471669000001,0.022576971151671583,2.0,241.0,-1.6596114963000002,245.0,-1.6276828375,,,,
90,14028S_paratyphiA__42C_log,-0.62926531105,0.08500144369870384,2.0,242.0,-0.6893704083000001,244.0,-0.5691602138,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03155930305540754,2.0,243.0,-0.0223157972,246.0,0.0223157972,,,,
92,7TF__hilC,-0.7156570586,0.14676183210385865,2.0,247.0,-0.6118807719,260.0,-0.8194333453,,,,
93,7TF__del_hilD,-0.43231408299999996,0.10535514731592743,2.0,248.0,-0.5068114221,262.0,-0.3578167439,,,,
94,7TF__WT,1.734723475976807e-18,0.045008966123386424,4.0,249.0,-0.0336343899,251.0,0.0521157526,261.0,0.0228476098,268.0,-0.0413289725
95,7TF__hilD,-0.85152348685,0.20108973981468187,2.0,250.0,-0.7093315682,257.0,-0.9937154055,,,,
96,7TF__del_sprB,-0.1150593666,0.02208649657381778,2.0,252.0,-0.0994418551,267.0,-0.1306768781,,,,
97,7TF__del_rtsB,-0.23854496079999998,0.542732625836259,2.0,253.0,-0.6223148809,259.0,0.1452249593,,,,
98,7TF__rtsA,-0.18732045645,0.19633349522831753,2.0,254.0,-0.3261492023,263.0,-0.0484917106,,,,
99,7TF__del_invF,-0.011650669499999988,0.2607062571096541,2.0,255.0,-0.1959978318,258.0,0.17269649280000002,,,,
100,7TF__sprB,-0.39024625490000003,0.09223883695550796,2.0,256.0,-0.45546896200000003,266.0,-0.32502354780000003,,,,
101,7TF__invF,-0.5760260243,0.30106257366500566,2.0,264.0,-0.36314263690000004,265.0,-0.7889094117000001,,,,
102,MMC__del_rtcB_No treatment,0.5474257849666667,0.22462834843915308,3.0,269.0,0.8032332773,283.0,0.4566675644,288.0,0.3823765132,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.655910926314547,3.0,270.0,0.7572977394,271.0,-0.3689409511,274.0,-0.38835678830000003,,
104,MMC__del_rtcR_No_treatment,0.3056903734,0.3330029644248018,2.0,272.0,0.0702217191,281.0,0.5411590277,,,,
105,MMC__del_rtcR_3mM_MMC,0.3432551800666667,0.1402569677701894,3.0,273.0,0.1839236998,277.0,0.3977787931,278.0,0.4480630473,,
106,MMC__del_rtcB_3mM_MMC,0.26146211473333336,0.03725226955115309,3.0,275.0,0.2280220781,276.0,0.25475022,280.0,0.30161404610000003,,
107,MMC__del_rsr_No_treatment,-0.3566582008666666,0.5191765620633758,3.0,279.0,-0.8929281319,287.0,0.1435440467,289.0,-0.3205905174,,
108,MMC__del_rsr_3mM_MMC,0.3254007779,0.3112488250087045,2.0,282.0,0.5454869327,285.0,0.1053146231,,,,
109,MMC__WT_3mM_MMC,0.48211200400000004,0.7940622875342921,2.0,284.0,-0.0793748242,286.0,1.0435988322,,,,
110,Nontyphoidal_comparisons__rep,3.3333345343204236e-11,0.21404268330527706,3.0,290.0,0.2397495927,291.0,-0.0678712398,292.0,-0.1718783528,,
111,araC__delta_araC_LB,0.1973740052,0.22416713573869992,2.0,293.0,0.355884107,296.0,0.038863903400000004,,,,
112,araC__WT_LB,0.0,0.10236724512602806,2.0,294.0,-0.0723845732,295.0,0.0723845732,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8803604897,,1.0,298.0,-0.8803604897,,,,,,
115,csgD__WT_aggregate_TP2,-1.6543144524,,1.0,299.0,-1.6543144524,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1437161563,,1.0,300.0,0.1437161563,,,,,,
117,csgD__WT_planktonic_TP3,-0.9188763769,,1.0,301.0,-0.9188763769,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3130027933,,1.0,302.0,-1.3130027933,,,,,,
119,csgD__WT_planktonic_TP2,-0.4392713365,,1.0,303.0,-0.4392713365,,,,,,
120,csgD__WT_aggregate_TP3,-2.5167596154,,1.0,304.0,-2.5167596154,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4124546879,,1.0,305.0,0.4124546879,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1334971676,,1.0,306.0,-0.1334971676,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4428480647,,1.0,307.0,-2.4428480647,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.08630308510000001,,1.0,308.0,-0.08630308510000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5635659619,,1.0,309.0,-0.5635659619,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4264917702,,1.0,310.0,-1.4264917702,,,,,,
127,csgD__WT_aggregate_TP4,-2.3254369572,,1.0,311.0,-2.3254369572,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8219316237,,1.0,312.0,-1.8219316237,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3733563242,,1.0,313.0,-1.3733563242,,,,,,
130,csrA__10min_LB_csrA,-3.7895432702500003,0.30239263508574593,2.0,314.0,-4.0033671531,345.0,-3.5757193874,,,,
131,csrA__10min_LB_WT,-4.349743083,0.28588429354444117,2.0,315.0,-4.1475923604,338.0,-4.5518938056,,,,
132,csrA__02.5min_LB_csrA,0.6802350338500001,0.0987260200402221,2.0,316.0,0.6104251956,344.0,0.7500448721,,,,
133,csrA__05min_mLPM_WT,-1.94184861655,0.20095942894445448,2.0,317.0,-1.7997488416,332.0,-2.0839483915,,,,
134,csrA__15min_mLPM_csrA,-1.7594776576000002,0.12890498496853336,2.0,318.0,-1.6683280686000002,336.0,-1.8506272466,,,,
135,csrA__05min_LB_WT,-3.76395473705,0.4511773437028236,2.0,319.0,-4.0829852963,331.0,-3.4449241778,,,,
136,csrA__02.5min_LB_WT,0.94208062065,0.13635864810715564,2.0,320.0,1.0385007454,333.0,0.8456604959,,,,
137,csrA__00min_LB_WT,0.0,0.42251267283658156,2.0,321.0,0.29876157610000004,339.0,-0.29876157610000004,,,,
138,csrA__15min_LB_WT,-3.7155112875,0.9784555241275101,2.0,322.0,-4.4073838237,329.0,-3.0236387513,,,,
139,csrA__00min_mLPM_WT,0.58410964585,0.03906877883937565,2.0,323.0,0.6117354443,327.0,0.5564838474,,,,
140,csrA__15min_LB_csrA,-3.8000935883499998,0.5024240752632153,2.0,324.0,-3.4448261177,326.0,-4.155361059,,,,
141,csrA__15min_mLPM_WT,-1.92869394865,0.3112169479986126,2.0,325.0,-1.7086303343,330.0,-2.148757563,,,,
142,csrA__00min_LB_csrA,0.18696870995,0.037339880839064296,2.0,328.0,0.2133719929,335.0,0.160565427,,,,
143,csrA__05min_mLPM_csrA,-2.2937966429000003,0.20341411329508027,2.0,334.0,-2.4376321418,337.0,-2.149961144,,,,
144,csrA__05min_LB_csrA,-3.70638095215,0.1053883918705343,2.0,340.0,-3.7809017987,343.0,-3.6318601056,,,,
145,csrA__10min_mLPM_csrA,-2.3077764625,0.13190464789983888,2.0,341.0,-2.2145057915,342.0,-2.4010471335,,,,
146,flagellum__ΔSTM14_1829 ,1.0791939609,0.05124041642667972,3.0,346.0,1.0859199414,347.0,1.0249227084,350.0,1.1267392328999999,,
147,flagellum__WT,3.333331758762862e-11,0.5194599766913882,3.0,348.0,0.4983625579,349.0,-0.5382569404,351.0,0.0398943826,,
148,fliA__del_rpoF,0.15429075205,0.06269936073248263,2.0,352.0,0.1099556089,354.0,0.1986258952,,,,
149,fliA__WT,0.0,0.13137975928347298,2.0,353.0,-0.0928995187,355.0,0.0928995187,,,,
150,mgtC__empty_pUH21,0.0,0.40008837664556995,2.0,356.0,-0.28290520420000004,358.0,0.28290520420000004,,,,
151,mgtC__pUH_mgtC,-0.45540363500000003,0.0351922820740634,2.0,357.0,-0.4305189337,359.0,-0.4802883363,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05706745907921679,2.0,360.0,0.0403527873,362.0,-0.0403527873,,,,
153,mgtCBR__mgtC_pBAD113,-0.19852930629999999,0.14792422217261286,2.0,361.0,-0.0939310857,363.0,-0.3031275269,,,,
154,novobiocin__100_Novobiocin_60min,0.7107728235666667,0.005804680169462335,3.0,364.0,0.7137694114,368.0,0.7144667987000001,380.0,0.7040822606,,
155,novobiocin__500_Novobiocin_60min,1.3299907912333333,0.13923204403596262,3.0,365.0,1.4538923644000001,374.0,1.1793164891,378.0,1.3567635202,,
156,novobiocin__0_Novobiocin_60min,-0.39065921070000004,0.13422199426470316,3.0,366.0,-0.5226176231,372.0,-0.39507728280000004,375.0,-0.25428272620000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2277759225749956,3.0,367.0,-0.2034559109,379.0,0.2460752455,383.0,-0.0426193346,,
158,novobiocin__0_Novobiocin_10min,-0.018023031300000002,0.03843845397806041,3.0,369.0,-0.024512685700000002,373.0,0.023247156300000002,385.0,-0.052803564500000004,,
159,novobiocin__500_Novobiocin_20min,1.4604709844,0.03931146328720745,3.0,370.0,1.4291140654,381.0,1.5045738853000001,384.0,1.4477250025,,
160,novobiocin__0_Novobiocin_20min,0.082720213,0.06912985601909699,3.0,371.0,0.162478222,377.0,0.045657588000000006,386.0,0.040024829000000005,,
161,novobiocin__500_Novobiocin_10min,1.5173304116000002,0.032527127460728056,2.0,376.0,1.540330564,382.0,1.4943302592,,,,
162,starvation__Glucose_6h,0.0,0.08767442944893009,2.0,387.0,-0.0619951836,396.0,0.0619951836,,,,
163,starvation__Low_3d,-0.17812588865,0.5122740711695092,2.0,388.0,0.1841065809,389.0,-0.5403583582,,,,
164,starvation__Glucose_24h,-0.31020957245,0.29512462559024055,2.0,390.0,-0.5188941965,398.0,-0.10152494840000001,,,,
165,starvation__High_4d,-1.8362695922499999,0.5319272686352166,2.0,391.0,-1.4601402135,393.0,-2.212398971,,,,
166,starvation__High_4h,-0.5111541403000001,0.19884720362044658,2.0,392.0,-0.6517603464,394.0,-0.37054793420000004,,,,
167,starvation__Low_24h,0.7596774182,0.10664878997972008,2.0,395.0,0.6842653356,397.0,0.8350895008,,,,
168,18_mutants__phoB/R_InSPI2,-0.6774586258,,1.0,399.0,-0.6774586258,,,,,,
169,18_mutants__hfq_ESP,-0.9149881144,,1.0,400.0,-0.9149881144,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5255340115,,1.0,401.0,-0.5255340115,,,,,,
171,18_mutants__dam_MEP,-0.0300089054,,1.0,402.0,-0.0300089054,,,,,,
172,18_mutants__WT_IEP,0.060416674000000004,,1.0,403.0,0.060416674000000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0560449114,,1.0,404.0,-0.0560449114,,,,,,
174,18_mutants__WT_InSPI2,-0.7887371907,,1.0,405.0,-0.7887371907,,,,,,
175,18_mutants__hilC_IEP,0.0939441158,,1.0,406.0,0.0939441158,,,,,,
176,18_mutants__fliZ_ESP,-0.4408931713,,1.0,407.0,-0.4408931713,,,,,,
177,18_mutants__hilD_InSPI2,-0.3377825074,,1.0,408.0,-0.3377825074,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3177223682,,1.0,409.0,-0.3177223682,,,,,,
179,18_mutants__ssrB_InSPI2,0.0526830714,,1.0,410.0,0.0526830714,,,,,,
180,18_mutants__fur_ESP,-0.6388897885,,1.0,411.0,-0.6388897885,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1248453152,,1.0,413.0,-0.1248453152,,,,,,
183,18_mutants__hilE_IEP,-0.18247256580000001,,1.0,414.0,-0.18247256580000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2001654594,,1.0,415.0,0.2001654594,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0365272212,,1.0,416.0,-0.0365272212,,,,,,
186,18_mutants__WT_lnSPI2,-1.0007548437,,1.0,417.0,-1.0007548437,,,,,,
187,18_mutants__hilA_IEP,-0.1770067546,,1.0,418.0,-0.1770067546,,,,,,
188,Infection_conditions__pH3_shock,0.99547722,,1.0,419.0,0.99547722,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1837907058,,1.0,420.0,-2.1837907058,,,,,,
190,Infection_conditions__MEP,0.07421895346666668,0.05900094325254707,3.0,421.0,0.12826517310000002,423.0,0.0112741801,427.0,0.08311750720000001,,
191,Infection_conditions__Oxygen_shock,-0.2853652538,,1.0,422.0,-0.2853652538,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4683301335,,1.0,424.0,-0.4683301335,,,,,,
193,Infection_conditions__Bile_shock,0.11243743140000001,,1.0,425.0,0.11243743140000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3121608379,,1.0,426.0,0.3121608379,,,,,,
195,Infection_conditions__pH5.8_shock,0.20653665870000001,,1.0,428.0,0.20653665870000001,,,,,,
196,Infection_conditions__ESP,-0.6831589328000001,0.07245617934937958,3.0,429.0,-0.6800998218000001,435.0,-0.7570962179,437.0,-0.6122807587,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7651858773,,1.0,430.0,-2.7651858773,,,,,,
198,Infection_conditions__LEP,-0.11165793700000001,,1.0,431.0,-0.11165793700000001,,,,,,
199,Infection_conditions__Temp20,-0.23811169440000002,,1.0,432.0,-0.23811169440000002,,,,,,
200,Infection_conditions__25C,0.6162563005,,1.0,433.0,0.6162563005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4776745268,,1.0,434.0,-0.4776745268,,,,,,
202,Infection_conditions__EEP,0.2600921087,,1.0,436.0,0.2600921087,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2057406267,,1.0,438.0,-0.2057406267,,,,,,
204,Infection_conditions__NaCl_shock,-0.5579964983,,1.0,439.0,-0.5579964983,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2398192888,,1.0,441.0,0.2398192888,,,,,,
