,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1338789695,0.001431575155171577,2.0,91.0,-0.13489124600000002,92.0,-0.132866693,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.148088988,0.22528205673928361,2.0,93.0,-0.011209482000000002,94.0,0.307387458,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3393048295,0.08544463171264723,2.0,95.0,-0.27888635100000003,96.0,-0.399723308,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.532119199,0.3987150816555678,2.0,97.0,-0.814053337,98.0,-0.25018506100000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4114837145,0.016318435640848176,2.0,99.0,-0.423022591,100.0,-0.399944838,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.12539897820755252,5.0,101.0,0.042062301,102.0,-0.08185329400000001,103.0,-0.15471283200000002,104.0,0.021164834,105.0,0.17333899,,,,,,
42,Mucin_glycans__MUC5B,-0.1242918965,0.15928067654931255,2.0,106.0,-0.236920343,107.0,-0.01166345,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1995341425,0.12091286885487243,2.0,108.0,0.285032452,109.0,0.114035833,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10064258233333334,0.2889335232098317,3.0,110.0,-0.13621936,111.0,0.015591623,112.0,0.42255548400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4087264973333333,0.17532112209484008,3.0,113.0,-0.6079634700000001,114.0,-0.278027995,115.0,-0.340188027,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.28479486251483377,6.0,116.0,0.172763946,117.0,0.29646498600000004,118.0,0.09494078800000001,119.0,-0.273823231,120.0,0.139131384,121.0,-0.42947787200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.032384626493857274,2.0,122.0,0.022899389000000003,123.0,-0.022899389000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1751887825,0.00745510669711604,2.0,124.0,-0.169917226,125.0,-0.180460339,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.600986239,0.018064547448640663,2.0,126.0,0.5882126750000001,127.0,0.613759803,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4584616335,0.06436761550142715,4.0,128.0,-0.45156361700000003,129.0,-0.5515475430000001,130.0,-0.41417938,131.0,-0.41655599400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000247049625e-10,0.07166033095518659,4.0,132.0,-0.089722015,133.0,0.017210607000000003,134.0,0.08332167900000001,135.0,-0.01081027,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7399256080000001,0.2012020769497701,2.0,136.0,-0.597654255,137.0,-0.882196961,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08731916428303009,3.0,138.0,-0.093325908,139.0,0.013612347,140.0,0.079713561,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.40875612593226907,5.0,141.0,-0.633845321,142.0,-0.093171053,145.0,0.022802126000000002,146.0,0.283525945,147.0,0.420688302,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2332322365,0.22959246017635082,2.0,143.0,-1.0708858509999999,144.0,-1.395578622,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07399478133333333,0.09435769483194811,3.0,148.0,0.08537004200000001,149.0,-0.025534882000000002,150.0,0.162149184,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19629557800000003,0.0169313253931891,2.0,151.0,0.208267833,152.0,0.184323323,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.12357003423572134,3.0,153.0,0.140698707,154.0,-0.04979555,155.0,-0.090903156,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03136223776950239,2.0,156.0,0.022176451,157.0,-0.022176451,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15148531850000002,0.005782174077215277,2.0,158.0,0.14739670400000002,159.0,0.155573933,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12014570113079868,2.0,160.0,0.08495584,161.0,-0.08495584,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10849641700000001,0.042556926055077826,2.0,162.0,0.078404126,163.0,0.138588708,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13752645266666666,0.1264173174529733,3.0,164.0,-0.164336962,165.0,-0.24838799,166.0,0.000145594,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0381908796782923,2.0,167.0,0.02700503,168.0,-0.02700503,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3967344055,0.27102275579945706,8.0,169.0,-0.34604011,170.0,-0.7013173810000001,171.0,-0.59480485,172.0,-0.811521005,182.0,-0.24712929800000003,183.0,-0.226517131,214.0,-0.180868892,215.0,-0.065676577
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09545952999999999,0.34107853214940764,2.0,173.0,0.336638473,174.0,-0.14571941300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.06270170150000001,0.0414292215538398,2.0,175.0,-0.033406818000000005,176.0,-0.091996585,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.055328709000000004,0.04560239394945497,2.0,177.0,-0.023082947000000003,178.0,-0.087574471,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6397394930000001,0.28142198526613743,7.0,179.0,-0.9890125220000001,180.0,-0.8282783410000001,181.0,-0.9649073380000001,194.0,-0.41101413200000003,195.0,-0.543386765,199.0,-0.317642148,200.0,-0.42393520500000004,,
70,aeruPRECISE2.0__LB_wt,0.20154037175,0.6744973290431886,4.0,184.0,-0.539498617,185.0,-0.16652228300000002,230.0,0.575567217,231.0,0.93661517,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19931369313628253,2.0,186.0,-0.140936064,187.0,0.140936064,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2162337815,0.04450012690756337,2.0,188.0,0.24770012300000002,189.0,0.18476744,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.158649852,0.09691472465446602,2.0,190.0,0.090120793,191.0,0.227178911,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1031764085,0.15727229042776789,6.0,192.0,-0.24597801700000002,193.0,-0.258048343,196.0,0.042112302000000004,197.0,0.08295021200000001,226.0,-0.012869719,227.0,-0.22722488600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13022502171428574,0.12470270497805658,7.0,198.0,-0.11560426900000001,216.0,-0.24119435700000003,217.0,-0.049976392,218.0,-0.183107599,219.0,0.044741552000000004,228.0,-0.31609030600000004,229.0,-0.050343781000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33232641875,0.17812880229586586,4.0,201.0,0.22625741,202.0,0.23171075600000002,207.0,0.273717855,208.0,0.5976196540000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14892328975000002,0.10575156628790162,4.0,203.0,0.19833793,204.0,0.27453699600000003,209.0,0.063869849,210.0,0.058948384000000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03140157966666668,0.2496235189172974,3.0,205.0,0.059383267,206.0,0.265855237,213.0,-0.231033765,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.031980138,0.06105492713215878,2.0,211.0,0.075152491,212.0,-0.011192215,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19780815566666665,0.2508318814627394,6.0,220.0,0.315441242,221.0,0.33538547500000004,222.0,0.23393084700000003,223.0,0.19736867100000002,224.0,-0.292749874,225.0,0.39747257300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.370327846,0.22401602164554887,2.0,232.0,-0.21192459800000002,233.0,-0.5287310940000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.072503631,0.25589922316451746,2.0,234.0,1.253451707,251.0,0.891555555,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6266916065,1.0228248982231078,2.0,235.0,2.349938028,250.0,0.903445185,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.478158825,0.26802958625565737,2.0,236.0,0.667684363,247.0,0.288633287,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3866908279999999,0.5733424339669064,2.0,237.0,1.792105151,246.0,0.9812765050000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.480757774,0.3126628790477878,2.0,238.0,1.701843816,239.0,1.259671732,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.585741738,0.08134234535763245,2.0,240.0,1.643259462,241.0,1.528224014,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8071329355000001,0.042062865597315334,2.0,242.0,0.8368758730000001,243.0,0.7773899980000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9129142925,0.30054671395370725,2.0,244.0,1.125432912,245.0,0.700395673,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8478336880000001,0.003974723584581981,2.0,248.0,0.8450231340000001,249.0,0.8506442420000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.540250841,0.013760884860518588,2.0,252.0,-0.530520426,253.0,-0.549981256,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5323990847500001,0.44645148531033063,4.0,254.0,-0.8168224230000001,255.0,-1.009188999,286.0,-0.153880597,287.0,-0.14970432,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5499962875000001,0.09311565558671897,2.0,256.0,-0.615838999,257.0,-0.48415357600000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3339818726,0.2551965701643283,5.0,258.0,-0.602991536,259.0,0.079649973,260.0,-0.377075679,261.0,-0.31392031200000003,296.0,-0.45557180900000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.046526198000000005,0.11063289743697384,2.0,262.0,0.12475547000000001,263.0,-0.031703074000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1774468595,0.28580144877253616,2.0,264.0,-0.024645283,265.0,0.379539002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.006368390500000001,0.15341180198833565,2.0,266.0,-0.11484691600000001,267.0,0.102110135,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3174362335,0.0425655831633999,2.0,268.0,-0.287337821,269.0,-0.347534646,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.012247975000000001,0.11976757860798633,2.0,270.0,0.07244049200000001,271.0,-0.09693644200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0181853935,0.2602052425395413,2.0,272.0,-0.8341925020000001,273.0,-1.202178285,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0087890825,0.09035731122926972,2.0,274.0,0.07268135,281.0,-0.055103185000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0847931935,0.022380610568384515,2.0,275.0,-0.100618675,276.0,-0.068967712,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8359177555,0.15322940357628925,4.0,277.0,-1.011015226,278.0,-0.654453453,288.0,-0.780667171,289.0,-0.8975351720000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.58840357875,0.15293549758792008,4.0,279.0,-0.496457839,280.0,-0.8160782870000001,290.0,-0.5022794260000001,291.0,-0.5387987630000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.05420828700000001,0.026587842883435887,2.0,282.0,-0.035407843,283.0,-0.07300873100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.014476207000000005,0.21197398467666057,2.0,284.0,0.13541203500000001,285.0,-0.16436444900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6701394185,0.09010623316761962,2.0,292.0,-0.60642469,293.0,-0.7338541470000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1812788485,0.3102497392711663,2.0,294.0,0.961899154,295.0,1.400658543,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.058688808,0.024207626705653275,2.0,297.0,-0.041571431000000006,298.0,-0.075806185,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1686767984318535,2.0,299.0,0.11927250800000001,304.0,-0.11927250800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08026886750000001,0.6137367255505205,2.0,300.0,-0.35370853300000005,305.0,0.5142462680000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5232725495,0.5180051962433303,6.0,301.0,-0.749659085,302.0,-0.680254687,303.0,-0.7643101240000001,306.0,-0.106027091,307.0,-1.131064765,308.0,0.291680455,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7953878375000001,0.044793388131351995,2.0,309.0,0.763714129,310.0,0.827061546,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1265304445,0.09862533828762937,2.0,311.0,1.056791799,312.0,1.19626909,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1960052120000002,0.09964248522941543,2.0,313.0,1.2664630890000002,314.0,1.125547335,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30641240865548924,2.0,315.0,-0.216666292,316.0,0.216666292,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47750566000000005,0.9289185897747918,2.0,317.0,1.134350294,318.0,-0.179338974,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8489886910000001,0.04048399161434117,2.0,319.0,0.8203621860000001,320.0,0.877615196,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1881867188102871,2.0,321.0,-0.13306810500000002,322.0,0.13306810500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7530284700000002,0.11527872171514358,3.0,323.0,0.634709076,324.0,0.759371745,325.0,0.8650045890000001,,,,,,,,,,
121,ersA_knockout__delersA,0.03634842099999999,0.2001659901528501,2.0,326.0,0.17788715,327.0,-0.10519030800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14150597853424124,2.0,328.0,0.10005983700000001,329.0,-0.10005983700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1527643573418117,2.0,330.0,-0.108020713,331.0,0.108020713,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10018194700000001,0.1952703476670135,2.0,332.0,0.238258934,333.0,-0.03789504,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2905249576666667,0.12763197047203495,3.0,334.0,-0.430684184,335.0,-0.25989738300000004,336.0,-0.18099330600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5366620936520712,3.0,337.0,0.6163882740000001,338.0,-0.363469127,339.0,-0.252919147,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.423315849,0.3373527539924238,2.0,340.0,0.18477142900000001,341.0,0.6618602690000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.36387582016193637,3.0,342.0,-0.28836320200000004,343.0,-0.120470266,344.0,0.408833467,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3834433372920371,2.0,345.0,-0.27113538400000003,346.0,0.27113538400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2968028505,0.07601353986424275,2.0,347.0,-0.24305316100000002,348.0,-0.35055254,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.034286205900778174,3.0,349.0,0.001539676,350.0,0.03349043,351.0,-0.035030106000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0247692400000001,0.21868493856121693,2.0,352.0,-1.179402843,353.0,-0.8701356370000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.11291454859572676,4.0,354.0,-0.027676606000000003,361.0,0.16182596400000002,365.0,-0.033182028,366.0,-0.10096733000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16435687100000002,0.024764995140642204,2.0,355.0,-0.146845375,356.0,-0.181868367,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5248399445,0.049598576103525555,2.0,357.0,0.559911434,358.0,0.48976845500000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1626278398,0.10639196402472773,5.0,359.0,-0.147241103,360.0,-0.158712669,362.0,-0.254797604,363.0,-0.256337663,364.0,0.0039498400000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5657600030000001,0.05364743771279458,2.0,367.0,-0.60369447,368.0,-0.527825536,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5414866680000001,0.053501786443792214,2.0,369.0,-0.579318144,370.0,-0.5036551920000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.053049494,0.06953282348317463,2.0,371.0,0.0038823630000000002,374.0,0.102216625,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5111734895,0.07331907694761945,2.0,372.0,-0.45932907300000003,373.0,-0.563017906,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.063877682,0.15850362382889102,3.0,375.0,0.018584078,376.0,0.24009780800000002,377.0,-0.06704884,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.24992675481830579,3.0,378.0,0.284668551,379.0,-0.18339818700000002,380.0,-0.101270364,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06982595514186674,3.0,381.0,-0.009363953000000001,382.0,0.074035428,383.0,-0.064671476,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.597231849,0.042373989045503525,2.0,384.0,-0.6271947840000001,385.0,-0.567268914,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.32455635492661683,5.0,386.0,-0.175487527,387.0,-0.251104514,388.0,-0.27594084,389.0,0.39911197,390.0,0.303420911,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.020060269,0.386396566186324,5.0,391.0,0.115527949,392.0,-0.168974808,393.0,-0.44154576900000003,394.0,-0.17979414300000002,395.0,0.5744854260000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14476172650000002,0.28966228856736737,2.0,396.0,-0.34958389500000003,397.0,0.060060442000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1314044462196818,2.0,398.0,0.092916975,399.0,-0.092916975,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027264002429237016,2.0,400.0,-0.019278561,401.0,0.019278561,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.739223672,0.1541439712412979,3.0,402.0,-0.569521458,403.0,-0.7775857180000001,404.0,-0.87056384,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17252639664307734,2.0,405.0,-0.121994585,406.0,0.121994585,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6498112755000001,0.07252262015356217,2.0,407.0,0.701092512,408.0,0.598530039,,,,,,,,,,,,
