k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,-0.0135307744,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.0134294323,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0130020745,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.0124949011,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,0.0124917304,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0121340999,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.010968929700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.010749190700000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.010725217,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0105016232,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0102070771,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.0089205486,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,0.008313438900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0083123964,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,0.008079264400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0075264505,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0072202203,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0071409001,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.007140577600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0071234783000000005,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0068004576,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0066736312,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.0066075819,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,-0.0065901579,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.0065525857,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,-0.006491612900000001,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0064594489,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0063928890000000006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0062533452000000005,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.006227800800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.006090233400000001,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0060267538,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,0.0057723309,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0055366279000000004,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0054779916,,Unknown Function,Uncharacterized
18,CsqR,False,0.0053843630000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0052853654,,Glycine betaine transport,Biological Enrichment
0,YieP,False,0.0051329571,,Unknown,Regulator Discovery
66,EvgA,False,0.0049850273,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,-0.0049061813000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.0047847332,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0047763241,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0042333093,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,0.0042027269,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0037387704000000003,,Unknown Function,Uncharacterized
62,Copper,False,0.0035335769,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.0032970666,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0032100945000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0030608842,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0026611051,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0024637020000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.0019954144,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0017363913,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0013191436,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0011466474000000001,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.0009391887,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.0007856074,RpoH,Heat shock response,Stress Response
25,Crp-1,False,-0.0007405791,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0007259477,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0005569146,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0004484425,NarL,Nitrate respiration,Energy Metabolism
