,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,1.88886432075,0.5994714233099261,2.0,30.0,2.3127546293,31.0,1.4649740122,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.5666233813000001,0.40101935003956757,2.0,32.0,1.8501868831000001,33.0,1.2830598795000001,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.9708727264500001,0.21787741250547488,2.0,34.0,1.1249353223,35.0,0.8168101306000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.8312153816499999,0.33036784692971377,2.0,38.0,1.5976100368,39.0,2.0648207265,,,,,,,,
20,Misc__wt_no_te,1.0440501569,0.8439234423669998,2.0,40.0,1.6407941458000002,41.0,0.447306168,,,,,,,,
21,Misc__bw_delcbl,1.6429397728500001,0.014603715485053105,2.0,42.0,1.6326133866,43.0,1.6532661591000002,,,,,,,,
22,Misc__bw_delfabr,1.2489138917,0.23827820335320712,2.0,44.0,1.4174020251,45.0,1.0804257583,,,,,,,,
23,Misc__bw_delfadr,1.41549960545,0.3340617194387811,2.0,46.0,1.6517169126,47.0,1.1792822983,,,,,,,,
24,Misc__nitr_031,1.3218279295,,1.0,48.0,1.3218279295,,,,,,,,,,
25,Omics__wt_glu,1.64118685745,0.008842473465617201,2.0,49.0,1.6474394304,50.0,1.6349342845,,,,,,,,
26,Omics__wt_gly,1.45226686045,0.1448207502382644,2.0,51.0,1.5546705950000002,52.0,1.3498631259,,,,,,,,
27,Omics__wt_thr,3.1220558140000003,0.8608642094741955,2.0,53.0,3.7307787342000003,54.0,2.5133328938,,,,,,,,
28,Omics__bw_ac,2.99350574935,0.1513642338012925,2.0,55.0,2.8864750732,56.0,3.1005364255,,,,,,,,
29,Omics__bw_fum,1.8852763129,0.05755485519698783,2.0,57.0,1.9259737413,58.0,1.8445788845000002,,,,,,,,
30,Omics__bw_glc,1.38076262345,0.4404475857626312,2.0,59.0,1.6922060981,60.0,1.0693191488,,,,,,,,
31,Omics__bw_pyr,2.9394039096,0.03747253145491956,2.0,61.0,2.9129068285,62.0,2.9659009907,,,,,,,,
32,OmpR__wt_nacl,1.8833037482000001,0.15219349532953874,2.0,63.0,1.9909208008000001,64.0,1.7756866956000001,,,,,,,,
33,OmpR__bw_delompr_nacl,1.6595838272,0.055672542319480954,2.0,65.0,1.620217395,66.0,1.6989502594,,,,,,,,
34,MinSpan__wt_ade,1.2851845294,,1.0,67.0,1.2851845294,,,,,,,,,,
35,MinSpan__wt_glc,0.6985501893,0.5591482018881196,4.0,68.0,0.0,69.0,0.4987022956,70.0,1.204622026,71.0,1.0908764356,,,,
36,MinSpan__wt_glc_anaero,1.80646059495,0.7576238070451585,2.0,72.0,1.2707396634,73.0,2.3421815265,,,,,,,,
37,MinSpan__wt_trp,1.2710445202,,1.0,74.0,1.2710445202,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.61749941465,0.3557620648579715,2.0,75.0,0.8690611832,76.0,0.3659376461,,,,,,,,
39,MinSpan__bw_delcra_trp,1.6361734365,,1.0,77.0,1.6361734365,,,,,,,,,,
40,MinSpan__bw_delmntr,0.32207591750000003,,1.0,78.0,0.32207591750000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9321641802,,1.0,79.0,1.9321641802,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.7627975353,,1.0,80.0,1.7627975353,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9111685985999998,0.22891662646535427,2.0,81.0,3.0730370975,82.0,2.7493000997,,,,,,,,
44,Cra/Crp__wt_fru,2.3517116265,0.22187515828477047,2.0,83.0,2.5086010555,84.0,2.1948221975,,,,,,,,
45,Cra/Crp__delcra_ac,2.00812412925,0.3022802905260363,2.0,85.0,2.2218685725,86.0,1.794379686,,,,,,,,
46,Cra/Crp__delcra_fru,0.4458149666,0.21862360284622454,2.0,87.0,0.6004051987,88.0,0.2912247345,,,,,,,,
47,Cra/Crp__delcra_glc,0.8387247027,0.26849850737029235,2.0,89.0,1.028581818,90.0,0.6488675874000001,,,,,,,,
48,RpoB Knock-in__wt_031,2.5021504527,,1.0,91.0,2.5021504527,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2734774613,,1.0,92.0,1.2734774613,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.2479597274,0.0374880054968764,2.0,93.0,11.2214517045,94.0,11.2744677503,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2922698809,,1.0,95.0,2.2922698809,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5314889594,,1.0,96.0,2.5314889594,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.02342986475,0.0060390807493522275,2.0,97.0,7.0277001397,98.0,7.0191595898,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.774951826,,1.0,99.0,0.774951826,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.30412021855,0.568635454712069,2.0,100.0,1.9020342325000001,101.0,2.7062062046,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7497731621500003,0.020368858329758047,2.0,102.0,2.76417612,103.0,2.7353702043,,,,,,,,
57,Crp ARs__wt_fru,1.6749293259,,1.0,104.0,1.6749293259,,,,,,,,,,
58,Crp ARs__wt_glyc,2.5326175304,0.3922142557233284,2.0,105.0,2.8099548903000002,106.0,2.2552801705,,,,,,,,
59,Crp ARs__delar1_glyc,0.77445079085,0.3372210731028079,2.0,107.0,0.5359994833,108.0,1.0129020984,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9545812236333333,0.9224763161653691,3.0,109.0,1.8411926992,110.0,1.0225509717,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.9776746397,0.39998793329222954,3.0,112.0,0.7740617051,113.0,0.7204592742,114.0,1.4385029398,,,,,,
62,Crp ARs__delcrp_fru,1.0787401557333334,0.2543556389925006,3.0,115.0,1.2657617635,116.0,1.181351711,117.0,0.7891069927000001,,,,,,
63,Crp ARs__delcrp_glc,1.0395729469666666,0.49582939226336264,3.0,118.0,1.2102634169,119.0,1.4275091915,120.0,0.4809462325,,,,,,
64,Crp ARs__delcrp_glyc,0.6131142893,0.228224029332392,3.0,121.0,0.8763418967000001,122.0,0.49243792550000004,123.0,0.4705630457,,,,,,
65,Glucose Evolution__glu_ale3,1.152026064,,1.0,124.0,1.152026064,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3805661366,,1.0,125.0,1.3805661366,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.546818618,,1.0,126.0,2.546818618,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1995804317,,1.0,127.0,1.1995804317,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9812127677,,1.0,128.0,0.9812127677,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4809664275,,1.0,129.0,1.4809664275,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4856184343,,1.0,130.0,0.4856184343,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.9963217005,,1.0,132.0,0.9963217005,,,,,,,,,,
74,42C Evolution__42c_ale2,0.2336465953,,1.0,133.0,0.2336465953,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9948027340000001,,1.0,135.0,0.9948027340000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.0508878382,,1.0,136.0,1.0508878382,,,,,,,,,,
78,42C Evolution__42c_ale6,0.3701897673,,1.0,137.0,0.3701897673,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4439823091,,1.0,138.0,1.4439823091,,,,,,,,,,
80,42C Evolution__42c_ale9,0.919804956,,1.0,139.0,0.919804956,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1893778531,,1.0,140.0,2.1893778531,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5762125604,,1.0,141.0,2.5762125604,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.0445889720000001,,1.0,143.0,1.0445889720000001,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.6482512013,,1.0,144.0,0.6482512013,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4351922251,,1.0,145.0,1.4351922251,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.5807606991,,1.0,147.0,0.5807606991,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7325870794,,1.0,149.0,1.7325870794,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5060476311,,1.0,151.0,2.5060476311,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.441365445,,1.0,152.0,1.441365445,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5491784995,,1.0,153.0,2.5491784995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.5103189914,,1.0,155.0,0.5103189914,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.5349809853,,1.0,156.0,0.5349809853,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5698521816,,1.0,157.0,1.5698521816,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2113012905,,1.0,158.0,1.2113012905,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6123701183999999,,1.0,159.0,1.6123701183999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6723460332,,1.0,160.0,2.6723460332,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2002490005,,1.0,161.0,2.2002490005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5982593049,,1.0,162.0,2.5982593049,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4584729438,,1.0,163.0,1.4584729438,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0174728386,,1.0,164.0,2.0174728386,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7932420337,,1.0,165.0,1.7932420337,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7616120832000002,,1.0,166.0,1.7616120832000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2713161746,,1.0,167.0,2.2713161746,,,,,,,,,,
109,ICA__wt_glc,1.0603143693833335,0.5955272672173532,6.0,168.0,1.1162440308,169.0,1.4207153291,170.0,1.3990153148,171.0,0.0,192.0,1.6340632179,193.0,0.7918483237
110,ICA__arg_sbt,2.454737047,0.015011105511092103,2.0,172.0,2.4441225925,173.0,2.4653515015,,,,,,,,
111,ICA__cytd_rib,3.9630871800499996,0.2752350706118534,2.0,174.0,3.7684665952,175.0,4.1577077649,,,,,,,,
112,ICA__gth,1.1901970711,0.16361257207272992,2.0,176.0,1.3058886303000001,177.0,1.0745055119,,,,,,,,
113,ICA__leu_glcr,1.3921703376,0.0744744194245068,2.0,178.0,1.3395089706,179.0,1.4448317045999999,,,,,,,,
114,ICA__met_glc,1.47952602805,0.14314077723898602,2.0,180.0,1.3783102138,181.0,1.5807418423000001,,,,,,,,
115,ICA__no3_anaero,0.3196601051,0.004743201011835801,2.0,182.0,0.3163061555,183.0,0.3230140547,,,,,,,,
116,ICA__phe_acgam,0.9334365727,0.3501059822741095,2.0,184.0,1.1809988869,185.0,0.6858742585000001,,,,,,,,
117,ICA__thm_gal,2.5279702931,0.3199022282326593,2.0,186.0,2.3017652582,187.0,2.754175328,,,,,,,,
118,ICA__tyr_glcn,0.9886300671000001,0.03735704069429808,2.0,188.0,1.0150454839,189.0,0.9622146503000001,,,,,,,,
119,ICA__ura_pyr,2.2062115283,0.20152207246674184,2.0,190.0,2.0637139043,191.0,2.3487091523,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2577951511499998,0.38004206464978596,2.0,194.0,1.5265254722,195.0,0.9890648301,,,,,,,,
121,ICA__ade_glc,1.3378140113,0.7215953449686805,2.0,196.0,1.848058973,197.0,0.8275690496,,,,,,,,
122,yTF__wt_glc,1.17088732765,0.15101093383776973,2.0,198.0,1.277668183,199.0,1.0641064723,,,,,,,,
123,yTF__delyafC,0.76310263435,0.7365754836575293,2.0,200.0,1.2839401537000001,201.0,0.242265115,,,,,,,,
124,yTF__delyeiE,0.77384848495,0.6970277591213925,2.0,202.0,0.2809754298,203.0,1.2667215401,,,,,,,,
125,yTF__delyiaJ,0.91358133065,0.05714944563562169,2.0,204.0,0.9539920912000001,205.0,0.8731705701,,,,,,,,
126,yTF__delyieP,0.73263976755,0.6982288497099665,2.0,206.0,1.226362122,207.0,0.2389174131,,,,,,,,
127,yTF__wt_ph5,1.19565432245,0.46635398517413285,2.0,208.0,0.8658922571000001,209.0,1.5254163878,,,,,,,,
128,yTF__wt_ph8,1.0578208573999999,0.6839312048294645,2.0,210.0,1.5414332501999999,211.0,0.5742084646,,,,,,,,
129,yTF__delybaO,0.51833868765,0.15707855179046484,2.0,212.0,0.6294099968,213.0,0.4072673785,,,,,,,,
130,yTF__delybaQ,0.9647381073000001,0.03956171987639277,2.0,214.0,0.9367637469000001,215.0,0.9927124677,,,,,,,,
131,yTF__delybiH,1.11704446915,0.2265090238298045,2.0,216.0,0.9568784024,217.0,1.2772105359,,,,,,,,
132,yTF__delydcI_ph5,0.8339314779,0.21658841744242302,2.0,218.0,0.9870826166000001,219.0,0.6807803392,,,,,,,,
133,yTF__delydcI_ph8,1.3180651477,0.275972814137838,2.0,220.0,1.1229228994,221.0,1.5132073959999999,,,,,,,,
134,yTF__delyddM,1.81926180375,0.23845607245777017,2.0,222.0,1.9878757096,223.0,1.6506478978999999,,,,,,,,
135,yTF__delyheO,0.9820773712,0.09966772625449795,2.0,224.0,1.0525530963,225.0,0.9116016461,,,,,,,,
136,False Positives__bw_glc,1.73464509795,0.08202707440122546,2.0,226.0,1.7926469985,227.0,1.6766431974,,,,,,,,
137,False Positives__fps_thrA_ale1,1.1754682122,0.2734756861976463,2.0,228.0,1.3688447244,229.0,0.9820916999999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.6874727437,0.09159969063132534,2.0,230.0,1.7522435061000001,231.0,1.6227019813,,,,,,,,
139,False Positives__fps_serB_ale1,1.4635991916000002,0.19579094386237497,2.0,232.0,1.6020442957,233.0,1.3251540875,,,,,,,,
140,False Positives__fps_serB_ale4,1.23017643255,0.13297779211255126,2.0,234.0,1.136146934,235.0,1.3242059311,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.49403525745,0.37952418756284106,2.0,236.0,2.2256711308,237.0,2.7623993841,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3589159028499997,0.19063045488519845,2.0,238.0,2.2241198155,239.0,2.4937119902,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1086476403,,1.0,240.0,3.1086476403,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.27181892275,0.4973769939807938,2.0,241.0,1.9201202775000001,242.0,2.623517568,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.27181892275,0.4973769939807938,2.0,243.0,1.9201202775000001,244.0,2.623517568,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.03418605745,0.772195615538792,2.0,245.0,1.4881613013,246.0,2.5802108136,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9827398817000002,,1.0,247.0,1.9827398817000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9788769295,0.2009070496560849,2.0,248.0,1.8368141922999999,249.0,2.1209396667,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9364713037,0.19329802730875054,2.0,250.0,1.7997889578000001,251.0,2.0731536496,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.70679201115,0.5777336354553008,2.0,252.0,3.1153113825,253.0,2.2982726398,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9009243332,0.28410296767752435,2.0,254.0,2.7000331982,255.0,3.1018154682,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5094079675,0.1264974104051224,2.0,256.0,2.4199607908000003,257.0,2.5988551442,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9726926994,0.28023232681702026,2.0,258.0,3.170846878,259.0,2.7745385208,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1677001476499997,0.1932894501742054,2.0,260.0,2.3043764286,261.0,2.0310238667,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8379540924,0.671725413243762,2.0,262.0,2.3129356872,263.0,1.3629724976,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2586854747,0.32973045189689626,2.0,264.0,1.4918401132,265.0,1.0255308362,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.397112931,0.036559721795653206,2.0,266.0,1.4229645582,267.0,1.3712613037999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.91234783995,1.2902546888590878,2.0,268.0,0.0,269.0,1.8246956799,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.54090566845,0.24027184050604916,2.0,270.0,1.7108035162,271.0,1.3710078207,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.46699971965,0.6253612781198041,2.0,272.0,1.0248025192,273.0,1.9091969201,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7669486619,0.39573673657950165,2.0,274.0,1.4871205319,275.0,2.0467767919,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.35804037115,0.1047077779762757,2.0,276.0,1.2840007913,277.0,1.432079951,,,,,,,,
