,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.015221088700000001,,1.0,442.0,-0.015221088700000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6737087756,,1.0,443.0,0.6737087756,,,,,,
209,Infection_conditions__Temp10,0.5957534355,,1.0,444.0,0.5957534355,,,,,,
210,Infection_conditions__NonSPI2,-0.352024577,,1.0,445.0,-0.352024577,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0629228366,0.23097921550961822,2.0,446.0,-0.100404133,449.0,0.22624980620000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14588483089767676,2.0,447.0,0.1031561532,448.0,-0.1031561532,,,,
213,comparative_st474__st474_InSPI2,-0.22380368449999996,0.4001980844875694,4.0,450.0,-0.3649866462,452.0,-0.2568431926,468.0,-0.6080068607,469.0,0.3346219615
214,comparative_st474__st474_LEP,-0.0331031049,,1.0,451.0,-0.0331031049,,,,,,
215,comparative_st474__st474_EEP,-0.27157153430000003,,1.0,453.0,-0.27157153430000003,,,,,,
216,comparative_st474__st474_ESP,0.417259449375,0.2766302155098297,4.0,454.0,0.6274101359,460.0,0.6790424260000001,461.0,0.2338211781,472.0,0.1287640575
217,comparative_st474__st474_NaCl_shock,0.14639711730000002,,1.0,455.0,0.14639711730000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0179986836,,1.0,456.0,-0.0179986836,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0246399472,,1.0,457.0,-0.0246399472,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.47502039020000003,,1.0,458.0,0.47502039020000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10840474886666668,0.15653538476525675,3.0,462.0,-0.1539300603,464.0,-0.23713107360000002,476.0,0.0658468873,,
223,comparative_st474__st474_Bile_shock,0.288546269,,1.0,463.0,0.288546269,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.48607444120000004,0.4235281581837483,3.0,465.0,0.7787111693000001,470.0,0.0004200935,471.0,0.6790920608000001,,
225,comparative_st474__st474_Macrophage,0.01660157945,0.14588907035638335,2.0,466.0,0.1197607304,473.0,-0.0865575715,,,,
226,comparative_st474__st474_Anaerobic_shock,0.41982274140000003,,1.0,467.0,0.41982274140000003,,,,,,
227,comparative_st474__st474_25C,-0.3746349451,,1.0,474.0,-0.3746349451,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2316200512,,1.0,475.0,0.2316200512,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.04162753214999999,0.4079151091868397,4.0,477.0,0.2510744066,500.0,-0.17761022980000002,501.0,0.49774525410000003,504.0,-0.4046993023
230,comparative_D23580__D23580_InSPI2,0.33824018842500003,0.24812376005513612,4.0,478.0,0.36708617450000003,481.0,0.3534939961,495.0,0.6183980309,499.0,0.0139825522
231,comparative_D23580__D23580_Anaerobic_growth,1.3223525159999998,0.05652022639216088,3.0,479.0,1.3356716801,507.0,1.2603622382,508.0,1.3710236297,,
232,comparative_D23580__D23580_pBT1 deletion,0.6477336722,0.3806339401078289,2.0,480.0,0.9168825124000001,483.0,0.37858483200000004,,,,
233,comparative_D23580__D23580_25C,-0.48658116240000004,,1.0,482.0,-0.48658116240000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7736227247,,1.0,484.0,0.7736227247,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.29530348910000004,,1.0,485.0,0.29530348910000004,,,,,,
236,comparative_D23580__D23580_LEP,0.341539356,,1.0,486.0,0.341539356,,,,,,
237,comparative_D23580__D23580_ESP,0.8193009538,0.12348073722365441,4.0,487.0,0.9534788989,489.0,0.8286220268000001,502.0,0.6543959566,505.0,0.8407069329
238,comparative_D23580__D23580_Macrophage,0.07465568610000001,0.3244313994769598,2.0,488.0,-0.1547519565,503.0,0.3040633287,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3212989089,,1.0,490.0,0.3212989089,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.022215569,,1.0,491.0,0.022215569,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7387465012000001,,1.0,492.0,0.7387465012000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5710799752,,1.0,494.0,0.5710799752,,,,,,
244,comparative_D23580__D23580_EEP,0.041375001700000004,,1.0,496.0,0.041375001700000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8792103412000001,,1.0,497.0,0.8792103412000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5674467148,,1.0,498.0,1.5674467148,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1802951376,,1.0,506.0,1.1802951376,,,,,,
248,pgtE__ESP_tex,0.155865323,,1.0,509.0,0.155865323,,,,,,
249,pgtE__Pooled_tex,0.9043240245,,1.0,510.0,0.9043240245,,,,,,
250,pgtE__ESP,0.5449330586000001,,1.0,511.0,0.5449330586000001,,,,,,
251,pgtE__InSPI2,0.0834458708,,1.0,512.0,0.0834458708,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1202355755,,1.0,514.0,1.1202355755,,,,,,
254,aroA__SF101,0.60186299825,0.21179988558261226,2.0,515.0,0.45209786290000004,516.0,0.7516281336,,,,
255,aroA__SF100,0.6954026519500001,0.18368840379672918,2.0,517.0,0.8252899679,518.0,0.565515336,,,,
256,aroA__WT_vivo,0.0,0.05562697536855176,2.0,519.0,0.0393342115,520.0,-0.0393342115,,,,
257,flagella_mutants__SF102,0.0,0.03197528902503212,2.0,521.0,-0.0226099437,522.0,0.0226099437,,,,
258,flagella_mutants__del_fliHIJ,0.057483347500000004,0.0901568591847254,2.0,523.0,0.121233874,524.0,-0.006267179,,,,
259,flagella_mutants__del_fliF,-0.04129743025000001,0.19315424513510296,2.0,525.0,-0.17787810680000002,526.0,0.0952832463,,,,
260,myricanol__Control,-1.0842021724855044e-18,0.1066094775559916,3.0,527.0,-0.1057318846,528.0,0.1074659161,529.0,-0.0017340315,,
261,myricanol__Myricanol,0.23906558143333334,0.08137295466995868,3.0,530.0,0.2879544174,531.0,0.1451303796,532.0,0.2841119473,,
