,PA2331
Paeru_0019,-3.70708742
Paeru_0020,-3.643479271
Paeru_0033,1.553683385
Paeru_0034,1.963714414
Paeru_0035,1.3810607049999999
Paeru_0036,1.339193384
Paeru_0037,0.5651718760000001
Paeru_0038,0.253930119
Paeru_0039,-4.240982298
Paeru_0041,-4.142021864
Paeru_0040,-4.469062982
Paeru_0042,-4.751514137
Paeru_0043,-5.065162028
Paeru_0044,-4.919632592
Paeru_0045,-5.075127783
Paeru_0046,0.08696115700000001
Paeru_0047,-0.08696115700000001
Paeru_0048,-2.320176433
Paeru_0049,-2.568087834
Paeru_0050,0.44670462800000005
Paeru_0051,-0.10968196200000001
Paeru_0052,-3.386762315
Paeru_0053,-3.381519611
Paeru_0056,-3.999386475
Paeru_0057,-3.7827621330000003
Paeru_0058,-3.078092752
Paeru_0059,-1.588105324
Paeru_0060,-4.677026866
Paeru_0061,-4.077974701
Paeru_0062,-4.045839979
Paeru_0063,-0.581129623
Paeru_0064,-0.671914462
Paeru_0065,-1.005892626
Paeru_0066,-0.47451028300000003
Paeru_0068,-4.510229748
Paeru_0069,-4.281953437
Paeru_0070,-3.258498492
Paeru_0071,-2.5434079670000003
Paeru_0072,-3.954563638
Paeru_0073,-4.576379051
Paeru_0074,-3.579506228
Paeru_0075,-3.744810404
Paeru_0077,-4.75592948
Paeru_0106,-3.297010253
Paeru_0107,-3.549626187
Paeru_0111,-4.488990597
Paeru_0112,-5.012276528
Paeru_0131,-4.132316897
Paeru_0132,-4.319186824
Paeru_0133,-2.299733446
Paeru_0134,-0.14725611500000002
Paeru_0135,-0.900246612
Paeru_0136,-0.9298513850000001
Paeru_0137,-1.7425706330000001
Paeru_0138,-1.8791216290000001
Paeru_0161,-1.654686088
Paeru_0162,-1.592332074
Paeru_0166,-5.3028617
Paeru_0167,-5.281361064
Paeru_0220,-5.94285261
Paeru_0221,-5.027021894
Paeru_0258,-5.159125282
Paeru_0259,-5.075846239
Paeru_0260,-3.168946437
Paeru_0261,-8.987013653
Paeru_0262,-2.84523221
Paeru_0263,-5.162633053
Paeru_0264,-6.538091007
Paeru_0265,-4.15401236
Paeru_0266,-5.4637784
Paeru_0267,-4.878600822
Paeru_0268,-6.752646078
Paeru_0269,-4.832585841
Paeru_0270,-5.480721343
Paeru_0271,-6.476260018
Paeru_0282,-6.041875596
Paeru_0283,-4.462985469
Paeru_0284,-3.496415534
Paeru_0285,-2.083182242
Paeru_0286,-1.986421854
Paeru_0287,-3.283477738
Paeru_0001,-3.300405639
Paeru_0002,-3.618986955
Paeru_0005,-5.03357756
Paeru_0006,-5.1938264180000004
Paeru_0007,-2.124548889
Paeru_0009,-1.956288322
Paeru_0011,-4.636187979
Paeru_0012,-4.141401475
Paeru_0013,-4.544708248
Paeru_0014,-4.237354926
Paeru_0021,1.704945328
Paeru_0022,-0.06843576300000001
Paeru_0023,0.021097214000000003
Paeru_0024,-0.051549575
Paeru_0025,0.7561915180000001
Paeru_0026,0.709298426
Paeru_0031,-3.591674638
Paeru_0032,-3.398071463
Paeru_0102,-2.52149178
Paeru_0103,-2.633081645
Paeru_0104,-4.326633514
Paeru_0105,-4.558873033
Paeru_0108,-4.799675848
Paeru_0109,-4.101658702
Paeru_0110,-4.648846118
Paeru_0121,-0.171322114
Paeru_0122,-0.5333426130000001
Paeru_0123,-2.740952939
Paeru_0124,-2.967149564
Paeru_0125,-5.078314333
Paeru_0126,-4.46690981
Paeru_0127,-4.506395147
Paeru_0128,-3.960917686
Paeru_0129,-4.310151761
Paeru_0139,-5.029404986
Paeru_0140,-4.921547516
Paeru_0157,-1.921678182
Paeru_0158,-1.654639069
Paeru_0159,-2.933294047
Paeru_0160,-3.567301471
Paeru_0163,-5.310468033
Paeru_0165,-5.451611108
Paeru_0218,-5.242743128
Paeru_0219,-5.298860488
Paeru_0254,-4.54575348
Paeru_0256,-2.611081278
Paeru_0257,-2.216962839
SRX591667,-1.123941706
SRX591668,1.059661589
SRX591669,-1.28717571
SRX591670,0.17323954900000002
SRX591671,0.12278759900000001
SRX591675,1.123941706
SRX591676,0.016972512000000002
SRX591677,-0.9858957210000001
SRX591678,0.779477057
SRX591679,0.31578346300000004
ERX541575,1.010077735
ERX541576,-0.060699576000000005
ERX541577,0.66769312
ERX541578,-1.007022364
ERX541585,1.3022299400000001
ERX541586,0.9408394550000001
ERX541587,-0.002758045
ERX541588,0.002758045
ERX541593,1.929979741
ERX541594,0.690721503
ERX541595,2.336429492
ERX541596,1.792896741
SRX3763712,-0.017855057
SRX3763714,0.017855057
SRX3763715,3.011040264
SRX3763716,2.7166522889999998
SRX3763717,3.431302199
ERX2259197,-0.08116788500000001
ERX2259198,1.096611387
ERX2259199,0.153659613
ERX2259200,-0.153659613
SRX1516139,-0.13829117700000002
SRX1516140,0.13829117700000002
SRX1516141,0.44907821200000003
SRX1516142,0.598232867
ERX2068556,-0.099224379
ERX2068557,-0.014678993000000001
ERX2068558,0.031437294000000005
ERX2068559,1.1973255360000001
ERX2068560,-0.41313805600000003
ERX2068561,-0.78418748
SRX2652927,0.632184796
SRX2652931,0.331539786
SRX2652933,0.963820326
SRX2652935,-0.856554566
SRX2652937,-0.10726576
SRX3324112,0.12506276500000002
SRX3324113,-0.12506276500000002
SRX3324116,0.276259591
SRX3324117,0.44408375600000005
SRX6747953,0.38094095
SRX6747954,-0.18436817100000003
SRX6747955,-0.196572779
SRX6747957,-1.082434173
SRX6747958,-0.7903506170000001
SRX7058493,0.029806776000000004
SRX7058498,0.43545392400000005
SRX7058499,0.397607335
SRX7058500,0.029472639000000002
SRX7058501,0.03274769
SRX7058502,-0.18857146700000002
SRX7058503,-0.194944313
SRX7058504,-0.01658025
SRX7058505,-0.267013109
SRX7058506,-0.33746158600000004
SRX7058508,-0.49353959500000005
SRX7058510,-0.027645192000000002
SRX7058511,0.014418666
SRX7058512,-1.208955497
SRX7058513,-1.237153979
SRX7058514,-0.8517517370000001
SRX7058515,-0.84740093
SRX7058492,0.076900777
SRX7058494,-1.033368747
SRX7058495,-0.9769054060000001
SRX7058509,0.028324669
SRX6923929,0.7839381360000001
SRX6923930,0.9924334410000001
SRX6923932,-0.32874511
SRX6923933,0.162858147
SRX6923934,0.040021512
SRX6923935,-0.20287965900000002
SRX7940213,0.025499777
SRX7940214,0.04764528
SRX7940215,-0.073145057
SRX7940216,-0.433077967
SRX7940217,-0.474918239
SRX6874325,0.14716953200000002
SRX6874326,0.0019936010000000002
SRX6874327,-0.07228490700000001
SRX6874328,0.023326948
SRX6874329,-0.10020517500000001
SRX6874330,-0.073786839
SRX6874331,0.25863737200000003
SRX6874332,-0.25291451600000003
SRX6874333,-0.402680454
SRX6874334,0.5869863390000001
SRX2255950,-1.000082844
SRX2255951,-1.126952736
SRX2255954,-0.046948124
SRX2255955,0.046948124
ERX2813653,0.066199704
ERX2813654,-0.066199704
ERX2813656,1.253648358
ERX2813657,1.397777607
ERX2813658,1.337298765
SRX2711962,0.07194462800000001
SRX2711963,-0.07194462800000001
SRX2711964,0.41630938100000003
SRX2711965,0.300909494
SRX2711966,-0.038270925000000004
SRX2711967,-0.659172826
