,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,0.2376461679,0.04773193695493033,2.0,161.0,0.2713977442,162.0,0.2038945916,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06925847849715361,2.0,163.0,0.0489731398,164.0,-0.0489731398,,,,
59,fis_regulatory_network__WT_TS,0.07006988715000001,0.010052105621265156,2.0,165.0,0.07717779920000001,166.0,0.0629619751,,,,
60,fis_regulatory_network__OX_EE,0.8293631805,0.07098685550118851,2.0,167.0,0.7791678936,168.0,0.8795584674,,,,
61,fis_regulatory_network__OX_TS,0.49085988645,0.13382735969694345,2.0,169.0,0.58549012,170.0,0.3962296529,,,,
62,persisters__rep,0.0,0.48825664183372747,2.0,171.0,0.34524958240000003,172.0,-0.34524958240000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.052296276720678575,2.0,173.0,0.036979051900000004,174.0,-0.036979051900000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0678989939,0.10182938817129512,2.0,175.0,0.004105257,176.0,-0.1399032448,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16324781900000002,0.12893247827013554,2.0,177.0,0.25441684870000003,178.0,0.0720787893,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.054194439000000004,0.11358287498053268,3.0,179.0,-0.0216714468,180.0,0.1847791224,181.0,-0.0005243586,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.32228027016666666,0.08121751474049298,3.0,182.0,0.2394744836,183.0,0.40181039760000004,184.0,0.3255559293,,
68,proQ_virulence__dhfq_LB,-0.0785486657,0.01283546783152654,3.0,185.0,-0.0673908746,186.0,-0.09257605270000001,187.0,-0.0756790698,,
69,proQ_virulence__dhfq_SPI-2,-0.20461535100000003,0.14918015182006591,3.0,188.0,-0.1371262703,189.0,-0.10110598180000001,190.0,-0.3756138009,,
70,proQ_virulence__dproQ_LB,0.1740225601666667,0.19031427343340107,3.0,191.0,0.0017816648000000001,192.0,0.1419510955,193.0,0.37833492020000004,,
71,proQ_virulence__dproQ_SPI-2,0.4600742711333334,0.08744104192021107,3.0,194.0,0.37752406800000005,195.0,0.5516984917000001,196.0,0.4510002537,,
72,proQ_virulence__WT_LB,0.0,0.08268547756124678,3.0,197.0,0.017927140600000002,198.0,-0.0901784176,199.0,0.072251277,,
73,proQ_virulence__WT_SPI-2,0.3624290828,0.022440285334814843,3.0,200.0,0.3634904279,201.0,0.339476957,202.0,0.3843198635,,
74,rcsB__del_rcsB_S207C,-0.0013486606499999998,0.039979075865405965,2.0,203.0,0.026920815,211.0,-0.0296181363,,,,
75,rcsB__del_rcsB_WT,0.0,0.03342808972794295,3.0,204.0,0.0347160166,212.0,-0.0027451432000000003,218.0,-0.0319708734,,
76,rcsB__del_rcsB,-0.15853327235,0.08386482654075302,2.0,205.0,-0.2178346599,213.0,-0.0992318848,,,,
77,rcsB__del_rcsB_H12A,-0.11340001246666669,0.10946688745368494,3.0,206.0,-0.1094168306,214.0,-0.2248041262,219.0,-0.0059790806000000005,,
78,rcsB__del_rcsB_D56A,-0.14064418913333335,0.19263330289737693,3.0,207.0,-0.090005897,215.0,0.0216117482,220.0,-0.3535384186,,
79,rcsB__del_rcsB_M88A,-0.06409603495,0.2503673554833221,2.0,208.0,-0.24113248980000002,221.0,0.1129404199,,,,
80,rcsB__del_rcsB_H77A,0.02268893946666667,0.29472548736294624,3.0,209.0,-0.3122608383,216.0,0.2423135904,222.0,0.13801406630000002,,
81,rcsB__del_rcsB_L108A,-0.1091189862,0.24201322796381897,3.0,210.0,0.1692336476,217.0,-0.2697489963,223.0,-0.22684160990000002,,
82,ribodepletion__RiboZero,0.0,0.11037828666984487,2.0,224.0,0.07804923500000001,225.0,-0.07804923500000001,,,,
83,single_carbon_source__mucic,0.0,0.07324071876824093,2.0,226.0,0.0517890089,227.0,-0.0517890089,,,,
84,single_carbon_source__tartarate,-0.3010852564,0.03710069624276303,2.0,228.0,-0.3273194103,229.0,-0.2748511025,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.025586724024206427,3.0,230.0,0.014832007500000001,231.0,0.014712916500000001,232.0,-0.029544924,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19998118823333336,0.042321924248821655,3.0,233.0,-0.16970863020000002,234.0,-0.1818936137,235.0,-0.24834132080000001,,
87,yedF__WT,0.0,0.14423146703368128,2.0,236.0,0.1019870484,237.0,-0.1019870484,,,,
88,yedF__del_yedF,1.623736348166667,0.6232675753406937,3.0,238.0,2.3206889088000002,239.0,1.1198402601,240.0,1.4306798756,,
89,14028S_paratyphiA__37C_stationary,0.16230249155,0.07792455936787766,2.0,241.0,0.1072015072,245.0,0.2174034759,,,,
90,14028S_paratyphiA__42C_log,-0.1747704146,0.11214510129139832,2.0,242.0,-0.09547185300000001,244.0,-0.2540689762,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2219731345761079,2.0,243.0,0.1569587087,246.0,-0.1569587087,,,,
92,7TF__hilC,-0.9777128411,0.17911850369680718,2.0,247.0,-1.1043687497,260.0,-0.8510569325,,,,
93,7TF__del_hilD,0.18617793350000003,0.2012932381459502,2.0,248.0,0.32851374720000004,262.0,0.0438421198,,,,
94,7TF__WT,0.0,0.10637002797877612,4.0,249.0,0.023731167600000002,251.0,0.11596975620000001,261.0,0.0014707195,268.0,-0.1411716433
95,7TF__hilD,-0.9535899627000001,0.12786350464392932,2.0,250.0,-0.8631768115,257.0,-1.0440031139000001,,,,
96,7TF__del_sprB,0.1641766367,0.017470758206094592,2.0,252.0,0.1765303283,267.0,0.1518229451,,,,
97,7TF__del_rtsB,0.18654358575000002,0.06676881173558488,2.0,253.0,0.23375626530000002,259.0,0.1393309062,,,,
98,7TF__rtsA,-0.24494386125,0.3253662560892677,2.0,254.0,-0.47501254730000003,263.0,-0.0148751752,,,,
99,7TF__del_invF,0.2087888297,0.0025590019048659317,2.0,255.0,0.20697934210000002,258.0,0.2105983173,,,,
100,7TF__sprB,-0.7219716038,0.13347092307844988,2.0,256.0,-0.627593409,266.0,-0.8163497986,,,,
101,7TF__invF,-0.7341098268499999,0.6381373615068713,2.0,264.0,-0.2828785712,265.0,-1.1853410825,,,,
102,MMC__del_rtcB_No treatment,-0.1994849471,0.06649323209536569,3.0,269.0,-0.12365263900000001,283.0,-0.24781482770000002,288.0,-0.2269873746,,
103,MMC__WT_No_treatment,0.0,0.15848262673823102,3.0,270.0,0.1452197566,271.0,0.0238274573,274.0,-0.1690472139,,
104,MMC__del_rtcR_No_treatment,-0.10926347845,0.012359067657837168,2.0,272.0,-0.1005242979,281.0,-0.11800265900000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8744136058333334,0.4559187310980286,3.0,273.0,-1.2078318701,277.0,-1.0605303304,278.0,-0.354878617,,
106,MMC__del_rtcB_3mM_MMC,-0.9711006026,0.15340589372864388,3.0,275.0,-1.0177143463,276.0,-1.0957928436,280.0,-0.7997946179000001,,
107,MMC__del_rsr_No_treatment,-0.5356017159333334,0.06414972614708468,3.0,279.0,-0.5790748059,287.0,-0.4619252518,289.0,-0.5658050901,,
108,MMC__del_rsr_3mM_MMC,-0.9521071995000001,0.38003222971369854,2.0,282.0,-0.6833838328,285.0,-1.2208305662,,,,
109,MMC__WT_3mM_MMC,-0.9854659058499999,0.15481078242003218,2.0,284.0,-1.0949336599,286.0,-0.8759981518000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.037825210727104305,3.0,290.0,0.019562834600000002,291.0,0.024037485600000002,292.0,-0.0436003202,,
111,araC__delta_araC_LB,-0.019713841200000002,0.07608645600841193,2.0,293.0,0.034087407800000004,296.0,-0.07351509020000001,,,,
112,araC__WT_LB,0.0,0.10709293591122,2.0,294.0,0.0757261412,295.0,-0.0757261412,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6659019262,,1.0,298.0,-0.6659019262,,,,,,
115,csgD__WT_aggregate_TP2,-1.3556605882000001,,1.0,299.0,-1.3556605882000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4417474404,,1.0,300.0,0.4417474404,,,,,,
117,csgD__WT_planktonic_TP3,-0.4358880016,,1.0,301.0,-0.4358880016,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.48849126880000004,,1.0,302.0,-0.48849126880000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.2849785768,,1.0,303.0,-0.2849785768,,,,,,
120,csgD__WT_aggregate_TP3,-0.8765668459,,1.0,304.0,-0.8765668459,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5070777991000001,,1.0,305.0,0.5070777991000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1779667661,,1.0,306.0,0.1779667661,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5732126872999999,,1.0,307.0,-1.5732126872999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.22740287350000002,,1.0,308.0,0.22740287350000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.179432422,,1.0,309.0,-0.179432422,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3087446829,,1.0,310.0,-0.3087446829,,,,,,
127,csgD__WT_aggregate_TP4,-1.1737234491,,1.0,311.0,-1.1737234491,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5805238331,,1.0,312.0,-0.5805238331,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0051710718,,1.0,313.0,-1.0051710718,,,,,,
130,csrA__10min_LB_csrA,-2.1584481168,0.07822304094889976,2.0,314.0,-2.2137601595,345.0,-2.1031360741,,,,
131,csrA__10min_LB_WT,-2.70929100805,0.007809441511413445,2.0,315.0,-2.703768899,338.0,-2.7148131171000003,,,,
132,csrA__02.5min_LB_csrA,-0.7461949325,0.030933852965312356,2.0,316.0,-0.7243213953000001,344.0,-0.7680684697,,,,
133,csrA__05min_mLPM_WT,-2.601344651,0.25666285167773023,2.0,317.0,-2.4198566081,332.0,-2.7828326939,,,,
134,csrA__15min_mLPM_csrA,-1.8709977471,0.5248630825986776,2.0,318.0,-2.242131992,336.0,-1.4998635022,,,,
135,csrA__05min_LB_WT,-2.043107509,0.15062721604970838,2.0,319.0,-2.1496170349,331.0,-1.9365979831,,,,
136,csrA__02.5min_LB_WT,-0.8398197893000001,0.026665080298566266,2.0,320.0,-0.8586748484000001,333.0,-0.8209647302,,,,
137,csrA__00min_LB_WT,0.0,0.008625895073110408,2.0,321.0,-0.0060994289,339.0,0.0060994289,,,,
138,csrA__15min_LB_WT,-2.81719295135,0.010280344558147098,2.0,322.0,-2.80992365,329.0,-2.8244622527,,,,
139,csrA__00min_mLPM_WT,0.31445337605,0.06516822674600124,2.0,323.0,0.268372481,327.0,0.3605342711,,,,
140,csrA__15min_LB_csrA,-2.7276882870500003,0.046331816242838296,2.0,324.0,-2.7604498285,326.0,-2.6949267456,,,,
141,csrA__15min_mLPM_WT,-1.26766909705,0.0666314914572571,2.0,325.0,-1.2205535176,330.0,-1.3147846765,,,,
142,csrA__00min_LB_csrA,0.2564788742,0.01351422777188578,2.0,328.0,0.2469228721,335.0,0.2660348763,,,,
143,csrA__05min_mLPM_csrA,-2.9084638111,0.16447803258913613,2.0,334.0,-2.7921602789,337.0,-3.0247673433,,,,
144,csrA__05min_LB_csrA,-1.3826022019500002,0.1955096540271026,2.0,340.0,-1.5208484041,343.0,-1.2443559998,,,,
145,csrA__10min_mLPM_csrA,-2.41983828305,0.03279936661204418,2.0,341.0,-2.4430309376,342.0,-2.3966456285,,,,
146,flagellum__ΔSTM14_1829 ,-0.22262896366666665,0.15430179111820655,3.0,346.0,-0.091480698,347.0,-0.18375625810000001,350.0,-0.3926499349,,
147,flagellum__WT,0.0,0.1295352441365606,3.0,348.0,-0.0860095092,349.0,0.1489818876,351.0,-0.0629723784,,
148,fliA__del_rpoF,0.11932663500000001,0.030106584841793075,2.0,352.0,0.09803806470000001,354.0,0.14061520530000002,,,,
149,fliA__WT,0.0,0.06570666190194913,2.0,353.0,-0.0464616262,355.0,0.0464616262,,,,
150,mgtC__empty_pUH21,0.0,0.08088365480532897,2.0,356.0,0.0571933808,358.0,-0.0571933808,,,,
151,mgtC__pUH_mgtC,0.21123977625,0.013173808819042359,2.0,357.0,0.20192448670000002,359.0,0.2205550658,,,,
152,mgtCBR__empty_pBAD18,0.0,0.017410579317796274,2.0,360.0,-0.0123111387,362.0,0.0123111387,,,,
153,mgtCBR__mgtC_pBAD113,0.3252519941,0.06520542530030705,2.0,361.0,0.2791447957,363.0,0.3713591925,,,,
154,novobiocin__100_Novobiocin_60min,0.7396283299333334,0.038658538198023035,3.0,364.0,0.7831096093000001,368.0,0.7266350518,380.0,0.7091403287,,
155,novobiocin__500_Novobiocin_60min,0.8733306660666665,0.03350445223449143,3.0,365.0,0.8353490889,374.0,0.8859497856,378.0,0.8986931237,,
156,novobiocin__0_Novobiocin_60min,0.4940957774333334,0.024735730560056707,3.0,366.0,0.5216020651000001,372.0,0.4736785905,375.0,0.48700667670000003,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.12092381532470135,3.0,367.0,0.08718005940000001,379.0,0.0508678818,383.0,-0.1380479412,,
158,novobiocin__0_Novobiocin_10min,0.12668621743333333,0.007614063328492981,3.0,369.0,0.1265682108,373.0,0.1191318433,385.0,0.1343585982,,
159,novobiocin__500_Novobiocin_20min,0.4351591720333334,0.04077521431254645,3.0,370.0,0.3917107742,381.0,0.47259310190000003,384.0,0.44117364000000003,,
160,novobiocin__0_Novobiocin_20min,0.40645761193333335,0.023864511935309432,3.0,371.0,0.399574645,377.0,0.3867910123,386.0,0.43300717850000003,,
161,novobiocin__500_Novobiocin_10min,0.42793583915,0.011893942716667598,2.0,376.0,0.4195255516,382.0,0.4363461267,,,,
162,starvation__Glucose_6h,0.0,0.04436935189244495,2.0,387.0,-0.0313738696,396.0,0.0313738696,,,,
163,starvation__Low_3d,-0.711332482,0.24673813721208201,2.0,388.0,-0.536862272,389.0,-0.8858026920000001,,,,
164,starvation__Glucose_24h,-0.8577168015500001,0.1851469163261515,2.0,390.0,-0.9886354416,398.0,-0.7267981615,,,,
165,starvation__High_4d,0.9082398339,0.19045382378318795,2.0,391.0,0.7735686436,393.0,1.0429110242,,,,
166,starvation__High_4h,0.06704474655,0.08375192520516402,2.0,392.0,0.0078231923,394.0,0.1262663008,,,,
167,starvation__Low_24h,-0.0732706971,0.040414758223709824,2.0,395.0,-0.1018482467,397.0,-0.0446931475,,,,
168,18_mutants__phoB/R_InSPI2,0.5022834566000001,,1.0,399.0,0.5022834566000001,,,,,,
169,18_mutants__hfq_ESP,-0.1236064448,,1.0,400.0,-0.1236064448,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.14284712900000002,,1.0,401.0,-0.14284712900000002,,,,,,
171,18_mutants__dam_MEP,0.3998913455,,1.0,402.0,0.3998913455,,,,,,
172,18_mutants__WT_IEP,0.4512412314,,1.0,403.0,0.4512412314,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0009884610000000002,,1.0,404.0,0.0009884610000000002,,,,,,
174,18_mutants__WT_InSPI2,0.2941139631,,1.0,405.0,0.2941139631,,,,,,
175,18_mutants__hilC_IEP,0.6013205260000001,,1.0,406.0,0.6013205260000001,,,,,,
176,18_mutants__fliZ_ESP,0.3843294202,,1.0,407.0,0.3843294202,,,,,,
177,18_mutants__hilD_InSPI2,0.1545659418,,1.0,408.0,0.1545659418,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4294302909,,1.0,409.0,-0.4294302909,,,,,,
179,18_mutants__ssrB_InSPI2,0.1153833214,,1.0,410.0,0.1153833214,,,,,,
180,18_mutants__fur_ESP,0.4020178687,,1.0,411.0,0.4020178687,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6402381852,,1.0,413.0,0.6402381852,,,,,,
183,18_mutants__hilE_IEP,0.7946556864000001,,1.0,414.0,0.7946556864000001,,,,,,
184,18_mutants__slyA_InSPI2,0.36809637370000003,,1.0,415.0,0.36809637370000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.2805295289,,1.0,416.0,0.2805295289,,,,,,
186,18_mutants__WT_lnSPI2,0.4553861303,,1.0,417.0,0.4553861303,,,,,,
187,18_mutants__hilA_IEP,0.6254359388,,1.0,418.0,0.6254359388,,,,,,
188,Infection_conditions__pH3_shock,-0.326016537,,1.0,419.0,-0.326016537,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2041222711,,1.0,420.0,0.2041222711,,,,,,
190,Infection_conditions__MEP,-0.4116791791666667,0.038385172960785294,3.0,421.0,-0.4511784393,423.0,-0.374514675,427.0,-0.40934442320000003,,
191,Infection_conditions__Oxygen_shock,-0.1070374746,,1.0,422.0,-0.1070374746,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2126290227,,1.0,424.0,-0.2126290227,,,,,,
193,Infection_conditions__Bile_shock,0.059979481200000004,,1.0,425.0,0.059979481200000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6322371512,,1.0,426.0,-0.6322371512,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5945940461,,1.0,428.0,-0.5945940461,,,,,,
196,Infection_conditions__ESP,-0.3298690642666667,0.09807463042963926,3.0,429.0,-0.2876773151,435.0,-0.4419788134,437.0,-0.25995106430000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5773619932,,1.0,430.0,-0.5773619932,,,,,,
198,Infection_conditions__LEP,-0.3119632619,,1.0,431.0,-0.3119632619,,,,,,
199,Infection_conditions__Temp20,-0.1152514401,,1.0,432.0,-0.1152514401,,,,,,
200,Infection_conditions__25C,-0.0989660848,,1.0,433.0,-0.0989660848,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.36489925,,1.0,434.0,0.36489925,,,,,,
202,Infection_conditions__EEP,-0.4227526146,,1.0,436.0,-0.4227526146,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1149355549,,1.0,438.0,-0.1149355549,,,,,,
204,Infection_conditions__NaCl_shock,0.010722549500000001,,1.0,439.0,0.010722549500000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.09292173690000001,,1.0,441.0,-0.09292173690000001,,,,,,
