,PA4936
ERX2300166,-0.23978922900000002
ERX2300167,-0.12200469300000001
ERX2300168,-0.180277066
ERX2300169,-0.432067458
ERX2300170,-0.346468159
SRX6747256,-0.009672641000000001
SRX6747257,0.043915029
SRX6747258,0.359147763
SRX6747259,-0.315744589
SRX6747260,-0.077645563
SRX6747265,-0.415773121
SRX6747266,0.299233589
SRX6747268,0.296393446
SRX6747269,0.143211522
ERX2456848,-0.767483228
ERX2456849,-0.6310622730000001
ERX2456850,-0.015759356000000002
ERX2456851,0.33393704100000005
ERX2456852,0.861301945
ERX2456853,1.217364681
ERX2456854,-0.58676728
ERX2456855,-0.589318923
ERX2456856,-0.614165422
ERX2456857,0.106481107
ERX2456858,0.744640505
ERX2456859,0.939130012
SRX1156127,0.019659024
SRX1156135,-0.019659024
SRX1156136,-0.502073385
SRX1156137,-0.48565415700000003
SRX1156138,0.120251731
SRX1156140,-0.102548102
ERX3558798,-0.408212177
ERX3558799,-0.457898401
ERX3558800,-0.126384548
ERX3558801,-0.122146946
ERX3558802,-0.142142602
ERX3558803,0.020323095000000003
ERX3558804,0.06625091500000001
ERX3558805,0.05556859200000001
ERX3593017,0.5294033260000001
ERX3593018,0.46969800700000003
ERX3593020,-0.123620216
ERX3593021,0.038851187
ERX3593022,0.08476902900000001
SRX2520351,-0.756234147
SRX2520352,-0.40325232800000005
SRX2520353,-0.06854779600000001
SRX2520354,-0.23307619999999998
SRX2520355,0.30557249200000003
SRX2520356,0.333821435
SRX2520357,0.520092548
SRX2520358,0.9266202240000001
SRX2520359,0.9438414310000001
SRX2520360,0.606069878
SRX3169722,0.190277417
SRX3169723,0.28557730600000003
SRX3169725,-0.045481467000000005
SRX3169726,0.16926311300000002
SRX3169728,-0.12378164600000001
SRX8143226,0.134348927
SRX8143227,-0.134348927
SRX8143228,0.162340281
SRX8143229,0.164417797
SRX6853212,0.201870606
SRX6853213,-0.201870606
SRX6853214,0.223306324
SRX6853215,0.23986910600000003
SRX7747527,0.6796780020000001
SRX7747528,0.402416125
SRX7747537,0.6786504210000001
SRX7747538,0.085123972
SRX7747540,-0.085123972
Paeru_0017,-0.799679381
Paeru_0018,-1.092612078
Paeru_0019,-1.268587304
Paeru_0020,-1.216477162
Paeru_0033,-0.09304820700000001
Paeru_0034,-0.060897511
Paeru_0035,-0.062469827000000006
Paeru_0036,-0.153241179
Paeru_0037,-0.20976803300000002
Paeru_0038,-0.286892896
Paeru_0039,-1.089505702
Paeru_0041,-1.121038309
Paeru_0040,-1.440807009
Paeru_0042,-0.761650673
Paeru_0043,-0.593244914
Paeru_0044,-1.154112585
Paeru_0045,-1.248884696
Paeru_0046,-0.12940937900000002
Paeru_0047,0.12940937900000002
Paeru_0048,-0.60672638
Paeru_0049,-0.7282358130000001
Paeru_0050,0.10840295500000001
Paeru_0051,0.24776604200000002
Paeru_0052,-1.023809019
Paeru_0053,-0.6899968230000001
Paeru_0056,-0.6042851410000001
Paeru_0057,-0.527822955
Paeru_0058,-0.7600246190000001
Paeru_0059,-0.574744786
Paeru_0060,-0.41187179999999995
Paeru_0061,-0.515608974
Paeru_0062,-0.507638558
Paeru_0063,-0.037012392000000005
Paeru_0064,0.009439935
Paeru_0065,0.44812530300000003
Paeru_0066,0.42430056200000005
Paeru_0068,-0.5031257290000001
Paeru_0069,-0.29334355100000004
Paeru_0070,0.250529514
Paeru_0071,0.5374360020000001
Paeru_0072,-0.045982878000000005
Paeru_0073,-0.21658732900000002
Paeru_0074,-0.46069398600000006
Paeru_0075,-0.334245982
Paeru_0077,-0.510352703
Paeru_0106,-0.42768663
Paeru_0107,-0.311323297
Paeru_0111,-0.27976816400000004
Paeru_0112,-0.640916626
Paeru_0131,-0.169802331
Paeru_0132,0.0016336880000000001
Paeru_0133,0.586517238
Paeru_0134,0.620291142
Paeru_0135,0.33195118500000004
Paeru_0136,0.151680232
Paeru_0137,0.377192956
Paeru_0138,0.580042715
Paeru_0161,-0.149272133
Paeru_0162,-0.39136038100000003
Paeru_0166,-0.155229941
Paeru_0167,0.012346012
Paeru_0220,0.56793627
Paeru_0221,0.8383068340000001
Paeru_0258,0.193894215
Paeru_0259,-0.271340843
Paeru_0260,0.470312161
Paeru_0261,-2.303082591
Paeru_0262,-0.072262796
Paeru_0263,1.065859321
Paeru_0264,0.545452679
Paeru_0265,1.254079827
Paeru_0266,0.905885881
Paeru_0267,0.33139265100000004
Paeru_0268,1.751828249
Paeru_0269,1.142823618
Paeru_0270,1.17475599
Paeru_0271,1.07488633
Paeru_0282,1.351375
Paeru_0283,-0.581653294
Paeru_0284,1.238928873
Paeru_0285,1.247224834
Paeru_0286,1.494189714
Paeru_0287,1.5467467400000001
Paeru_0001,-0.9577822760000001
Paeru_0002,-1.256704271
Paeru_0005,-2.586145749
Paeru_0006,-2.474580709
Paeru_0007,-1.570811879
Paeru_0009,-1.8425862730000002
Paeru_0011,-0.942942122
Paeru_0012,-1.562597838
Paeru_0013,-0.813604807
Paeru_0014,-1.928479088
Paeru_0021,-0.575423809
Paeru_0022,-0.47369322100000005
Paeru_0023,-0.323906849
Paeru_0024,0.013541712000000001
Paeru_0025,-0.051797883
Paeru_0026,-0.186419095
Paeru_0031,-2.679905095
Paeru_0032,-2.663292667
Paeru_0102,-0.43038652400000005
Paeru_0103,-0.536274397
Paeru_0104,-2.181200772
Paeru_0105,-2.3782926890000002
Paeru_0108,-0.178029299
Paeru_0109,-0.40600898100000005
Paeru_0110,-0.378015449
Paeru_0121,-0.924247051
Paeru_0122,-0.7416245290000001
Paeru_0123,-0.791154459
Paeru_0124,-1.409597602
Paeru_0125,-0.576415612
Paeru_0126,-0.21973224800000002
Paeru_0127,-0.426493387
Paeru_0128,-0.195496417
Paeru_0129,-0.216237384
Paeru_0139,-0.131187459
Paeru_0140,-0.055611085000000005
Paeru_0157,-0.360593832
Paeru_0158,-0.842938552
Paeru_0159,-0.49627636100000005
Paeru_0160,-1.007849467
Paeru_0163,0.365132177
Paeru_0165,0.278963998
Paeru_0218,-0.11004477500000001
Paeru_0219,-0.170391322
Paeru_0254,-0.342145576
Paeru_0256,-0.34131411700000003
Paeru_0257,-0.211277356
SRX591667,-0.20749056800000001
SRX591668,-0.232109048
SRX591669,-0.159359154
SRX591670,-0.47163088200000003
SRX591671,0.11046865400000001
SRX591675,0.20749056800000001
SRX591676,0.75424921
SRX591677,-0.23322846400000002
SRX591678,-0.65016816
SRX591679,0.6137873890000001
ERX541575,0.629844513
ERX541576,0.268088402
ERX541577,-0.353190626
ERX541578,-0.20918367100000002
ERX541585,1.228401628
ERX541586,1.004569083
ERX541587,-0.005371392
ERX541588,0.005371392
ERX541593,-1.451602861
ERX541594,-2.1789836830000002
ERX541595,-1.224617704
ERX541596,-1.188020037
SRX3763712,-0.036703637000000004
SRX3763714,0.036703637000000004
SRX3763715,0.19515215100000002
SRX3763716,0.26734211
SRX3763717,0.40423321300000004
ERX2259197,0.138733074
ERX2259198,-0.47029857
ERX2259199,0.387666681
ERX2259200,-0.387666681
SRX1516139,0.10138416400000001
SRX1516140,-0.10138416400000001
SRX1516141,-0.153117003
SRX1516142,-0.271750734
ERX2068556,0.123051985
ERX2068557,-0.021443615000000003
ERX2068558,0.12677803
ERX2068559,0.282782207
ERX2068560,-0.325360022
ERX2068561,0.042577815000000005
SRX2652927,-0.250423722
SRX2652931,-0.09839932900000001
SRX2652933,-0.058148554000000005
SRX2652935,0.017459545
SRX2652937,0.040689009000000005
SRX3324112,-0.279359091
SRX3324113,0.279359091
SRX3324116,-0.519768568
SRX3324117,-0.049618409
SRX6747953,-0.13131979200000002
SRX6747954,0.064795896
SRX6747955,0.066523897
SRX6747957,-0.598877069
SRX6747958,-0.528802467
SRX7058493,-0.163241896
SRX7058498,0.122917547
SRX7058499,0.168962847
SRX7058500,0.15705975
SRX7058501,0.168025438
SRX7058502,-0.052726432000000004
SRX7058503,-0.089462262
SRX7058504,0.165668698
SRX7058505,0.26265228500000004
SRX7058506,0.40519994400000003
SRX7058508,0.43698718200000003
SRX7058510,-0.032713112
SRX7058511,0.03028631
SRX7058512,0.311131898
SRX7058513,0.33198565500000005
SRX7058514,0.151617727
SRX7058515,0.127409675
SRX7058492,-0.15635636800000002
SRX7058494,0.046562277000000006
SRX7058495,-0.04561971
SRX7058509,0.10661353100000001
SRX6923929,-1.390341123
SRX6923930,-1.13662797
SRX6923932,-1.328026618
SRX6923933,0.021165063
SRX6923934,-0.174900041
SRX6923935,0.15373497800000002
SRX7940213,0.09807924800000001
SRX7940214,-0.083867416
SRX7940215,-0.014211831000000001
SRX7940216,-1.056451666
SRX7940217,-0.8764526920000001
SRX6874325,0.176154743
SRX6874326,0.154602184
SRX6874327,0.19832216800000002
SRX6874328,-0.10023574900000001
SRX6874329,-0.42884334700000004
SRX6874330,0.39446779400000004
SRX6874331,0.36088384700000004
SRX6874332,0.162319121
SRX6874333,-0.069171309
SRX6874334,0.015896928
SRX2255950,-0.017094607
SRX2255951,-0.10190945600000001
SRX2255954,0.106757265
SRX2255955,-0.106757265
ERX2813653,-0.072420518
ERX2813654,0.072420518
ERX2813656,0.285884921
ERX2813657,0.522309023
ERX2813658,0.580026145
SRX2711962,0.009821406000000001
SRX2711963,-0.009821406000000001
SRX2711964,1.332337655
SRX2711965,1.236426354
SRX2711966,0.18057974100000002
SRX2711967,-0.411502868
