,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2063188705,0.025878458511307052,2.0,319.0,-1.224617704,320.0,-1.188020037,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05190678123381894,2.0,321.0,-0.036703637000000004,322.0,0.036703637000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.288909158,0.10619593114304188,3.0,323.0,0.19515215100000002,324.0,0.26734211,325.0,0.40423321300000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.165782748,0.4306504054295914,2.0,326.0,0.138733074,327.0,-0.47029857,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5482434779503642,2.0,328.0,0.387666681,329.0,-0.387666681,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14337885973865813,2.0,330.0,0.10138416400000001,331.0,-0.10138416400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2124338685,0.08388671566756073,2.0,332.0,-0.153117003,333.0,-0.271750734,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07612880000000001,0.08452072514794627,3.0,334.0,0.123051985,335.0,-0.021443615000000003,336.0,0.12677803,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.3062987029370232,3.0,337.0,0.282782207,338.0,-0.325360022,339.0,0.042577815000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1744115255,0.10749747919606871,2.0,340.0,-0.250423722,341.0,-0.09839932900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.051680196871238905,3.0,342.0,-0.058148554000000005,343.0,0.017459545,344.0,0.040689009000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39507341526441964,2.0,345.0,-0.279359091,346.0,0.279359091,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28469348850000004,0.33244636560483354,2.0,347.0,-0.519768568,348.0,-0.049618409,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.11372955812239993,3.0,349.0,-0.13131979200000002,350.0,0.064795896,351.0,0.066523897,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.563839768,0.049550226263148436,2.0,352.0,-0.598877069,353.0,-0.528802467,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.1367253236441963,4.0,354.0,-0.163241896,361.0,0.165668698,365.0,-0.032713112,366.0,0.03028631,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.145940197,0.032558943871768935,2.0,355.0,0.122917547,356.0,0.168962847,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16254259399999998,0.007753912345175951,2.0,357.0,0.15705975,358.0,0.168025438,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19253014340000002,0.24978756325681528,5.0,359.0,-0.052726432000000004,360.0,-0.089462262,362.0,0.26265228500000004,363.0,0.40519994400000003,364.0,0.43698718200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.32155877650000003,0.014745832987916454,2.0,367.0,0.311131898,368.0,0.33198565500000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.139513701,0.017117677728516568,2.0,369.0,0.151617727,370.0,0.127409675,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.024871418500000006,0.1859477988308415,2.0,371.0,-0.15635636800000002,374.0,0.10661353100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.00047128350000000263,0.06518250811095017,2.0,372.0,0.046562277000000006,373.0,-0.04561971,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2849985703333333,0.1322163025719751,3.0,375.0,-1.390341123,376.0,-1.13662797,377.0,-1.328026618,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.1653366681868486,3.0,378.0,0.021165063,379.0,-0.174900041,380.0,0.15373497800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.09180212006030994,3.0,381.0,0.09807924800000001,382.0,-0.083867416,383.0,-0.014211831000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.966452179,0.12727849512202105,2.0,384.0,-1.056451666,385.0,-0.8764526920000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2684296149565746,5.0,386.0,0.176154743,387.0,0.154602184,388.0,0.19832216800000002,389.0,-0.10023574900000001,390.0,-0.42884334700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17287927620000001,0.20481128520078534,5.0,391.0,0.39446779400000004,392.0,0.36088384700000004,393.0,0.162319121,394.0,-0.069171309,395.0,0.015896928,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.059502031500000004,0.05997315487321307,2.0,396.0,-0.017094607,397.0,-0.10190945600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15097757204485854,2.0,398.0,0.106757265,399.0,-0.106757265,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10241807874968485,2.0,400.0,-0.072420518,401.0,0.072420518,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4627400296666668,0.15585606705904836,3.0,402.0,0.285884921,403.0,0.522309023,404.0,0.580026145,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013889565566772491,2.0,405.0,0.009821406000000001,406.0,-0.009821406000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2843820044999998,0.06781953132952402,2.0,407.0,1.332337655,408.0,1.236426354,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1154615635,0.41866562784652317,2.0,409.0,0.18057974100000002,410.0,-0.411502868,,,,,,,,,,,,
